startTime,createUser,commentsUser,proj,year,url
2024-03-29 21:40:02+00:00,[User]_aaddaammgg,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12529
2024-03-30 08:00:04+00:00,[User]_GunnarBernsteinHH,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12530
2024-03-30 10:15:10+00:00,[User]_Kwiznixx,{'[User]_Swivelgames'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12531
2024-03-30 12:19:50+00:00,[User]_Myzel394,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12532
2024-03-30 14:07:48+00:00,[User]_pnaf,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12533
2024-04-01 14:13:47+00:00,[User]_palandovalex,"{'[User]_CodingArctic', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12535
2024-04-02 18:26:01+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12537
2024-04-02 19:00:25+00:00,[User]_Rokkis80,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12538
2024-04-02 23:00:14+00:00,[User]_ryspace,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12539
2024-04-03 08:29:11+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12540
2024-04-03 12:08:07+00:00,[User]_ozanmuyes,"{'[User]_alexanderby', '[User]_ozanmuyes'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12541
2024-04-03 12:33:55+00:00,[User]_grey6966,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12542
2024-04-03 17:30:45+00:00,[User]_wealstarr,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12543
2024-04-03 17:37:01+00:00,[User]_tbertels,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12544
2024-04-03 17:44:23+00:00,[User]_FadeMind,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12545
2024-04-03 18:20:18+00:00,[User]_FadeMind,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12546
2024-04-04 00:12:24+00:00,[User]_fanesz,"{'[User]_Jamess-Lucass', '[User]_fanesz'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12547
2024-04-04 08:31:03+00:00,[User]_Ryder17z,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12548
2024-04-04 11:32:18+00:00,[User]_532910,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12549
2024-04-04 15:02:18+00:00,[User]_tunaflsh,"{'[User]_tunaflsh', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12551
2024-04-04 17:37:02+00:00,[User]_nodnarbnitram,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12552
2024-04-04 18:45:39+00:00,[User]_FadeMind,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12553
2024-04-04 18:59:58+00:00,[User]_Jamess-Lucass,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12554
2024-04-05 10:45:52+00:00,[User]_DesperatePea,"{'[User]_DesperatePea', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12555
2024-04-05 14:57:07+00:00,[User]_ericnsmith,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12556
2024-04-05 18:26:04+00:00,[User]_FadeMind,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12557
2024-04-05 18:59:50+00:00,[User]_Andrew-J-Larson,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12558
2024-04-05 20:28:36+00:00,[User]_Chudesnov,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12559
2024-04-06 08:50:39+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12560
2024-04-06 09:43:06+00:00,[User]_paintdog,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12561
2024-04-06 09:52:31+00:00,[User]_Wassss,"{'[User]_Jamess-Lucass', '[User]_Wassss', '[User]_Co3co', '[User]_airfortech', '[User]_quarkquartet', '[User]_Loki-101'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12562
2024-04-06 13:02:59+00:00,[User]_pnaf,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12563
2024-04-06 18:23:32+00:00,[User]_Sha1rholder,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12564
2024-04-07 02:02:55+00:00,[User]_Gitoffthelawn,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12565
2024-04-07 02:10:30+00:00,[User]_Gitoffthelawn,"{'[User]_pangrr', '[User]_Gitoffthelawn'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12566
2024-04-08 01:29:08+00:00,[User]_miahj1,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12567
2024-04-08 04:00:08+00:00,[User]_hezhisheng1930,"{'[User]_alexanderby', '[User]_hezhisheng1930'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12568
2024-04-08 06:38:15+00:00,[User]_promeneur,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12569
2024-04-08 10:32:55+00:00,[User]_kc6827,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12570
2024-04-08 12:10:42+00:00,[User]_jezura777,"{'[User]_Texbio', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12571
2024-04-08 13:13:40+00:00,[User]_utopicchaotica,"{'[User]_utopicchaotica', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12572
2024-04-08 15:05:33+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12573
2024-04-08 23:14:20+00:00,[User]_Ewen-Zippedscript,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12574
2024-04-09 12:06:24+00:00,[User]_haoyu1999,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12575
2024-04-09 12:31:34+00:00,[User]_cleuton4k,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12576
2024-04-10 11:04:36+00:00,[User]_SleepyCatten,"{'[User]_alexanderby', '[User]_maximus20895'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12578
2024-04-10 16:03:46+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12579
2024-04-10 17:40:21+00:00,[User]_Dragodraki,"{'[User]_Dragodraki', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12580
2024-04-10 20:24:44+00:00,[User]_Ewen-Zippedscript,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12581
2024-04-11 03:42:17+00:00,[User]_CodingArctic,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12582
2024-04-11 04:21:24+00:00,[User]_CodingArctic,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12583
2024-04-11 04:46:35+00:00,[User]_CodingArctic,"{'[User]_CodingArctic', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12584
2024-04-11 09:25:17+00:00,[User]_promeneur,"{'[User]_RokeJulianLockhart', '[User]_promeneur'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12586
2024-04-11 13:43:48+00:00,[User]_leleoveiga,{'[User]_leleoveiga'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12587
2024-04-12 07:39:31+00:00,[User]_nvd916,"{'[User]_nvd916', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12590
2024-04-12 08:06:40+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12591
2024-04-12 17:27:36+00:00,[User]_FadeMind,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12592
2024-04-12 21:44:45+00:00,[User]_Szuruburu,"{'[User]_Szuruburu', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12593
2024-04-12 22:24:59+00:00,[User]_cmurtheepic,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12594
2024-04-13 07:50:58+00:00,[User]_Gitoffthelawn,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12595
2024-04-13 09:47:38+00:00,[User]_pnaf,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12596
2024-04-13 16:39:26+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12597
2024-04-13 17:37:35+00:00,[User]_Maelstromeous,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12598
2024-04-14 10:40:20+00:00,[User]_ShalokShalom,{'[User]_scrlkx'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12599
2024-04-14 14:12:35+00:00,[User]_promeneur,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12600
2024-04-14 22:42:11+00:00,[User]_RokeJulianLockhart,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12602
2024-04-15 12:57:54+00:00,[User]_wealstarrr,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12603
2024-04-15 13:31:01+00:00,[User]_sdasda7777,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12604
2024-04-15 20:40:22+00:00,[User]_mak448a,"{'[User]_mak448a', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12606
2024-04-16 07:44:43+00:00,[User]_hezhisheng1930,"{'[User]_alexanderby', '[User]_vik-buchinski'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12607
2024-04-17 03:06:06+00:00,[User]_mak448a,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12609
2024-04-17 14:48:28+00:00,[User]_justin-hackin,"{'[User]_justin-hackin', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12610
2024-04-17 16:41:56+00:00,[User]_privacyguy123,{'[User]_privacyguy123'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12611
2024-04-18 07:38:38+00:00,[User]_promeneur,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12612
2024-04-19 00:32:05+00:00,[User]_SirHazza,"{'[User]_SirHazza', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12613
2024-04-19 05:46:49+00:00,[User]_Insprill,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12614
2024-04-19 21:57:16+00:00,[User]_SirHazza,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12618
2024-04-20 05:02:56+00:00,[User]_TheRealGramdalf,{'[User]_TheRealGramdalf'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12619
2024-04-20 12:49:46+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12620
2024-04-20 13:37:00+00:00,[User]_TheArgentinian,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12621
2024-04-20 14:51:44+00:00,[User]_pnaf,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12622
2024-04-21 02:29:34+00:00,[User]_VentByte,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12623
2024-04-21 19:13:13+00:00,[User]_charmarkk,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12624
2024-04-21 21:24:57+00:00,[User]_LazaruX512,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12625
2024-04-22 16:14:43+00:00,[User]_CodingArctic,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12627
2024-04-22 22:41:32+00:00,[User]_MulverineX,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12628
2024-04-23 04:43:55+00:00,[User]_CodingArctic,{'[User]_CodingArctic'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12630
2024-04-24 19:07:12+00:00,[User]_pabli24,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12631
2024-04-25 10:03:59+00:00,[User]_jnpoJuwan,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12632
2024-04-25 11:05:43+00:00,[User]_KenanHanke,"{'[User]_KenanHanke', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12633
2024-04-25 14:10:29+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12634
2024-04-25 18:55:19+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12635
2024-04-26 04:15:07+00:00,[User]_iiPythonx,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12637
2024-04-26 08:26:18+00:00,[User]_Teddy5415416549,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12638
2024-04-26 17:15:58+00:00,[User]_aurelienizl,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12639
2024-04-26 22:06:17+00:00,[User]_rakleed,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12640
2024-04-26 22:24:25+00:00,[User]_rakleed,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12641
2024-04-27 01:01:58+00:00,[User]_bilogic,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12642
2024-04-27 10:27:49+00:00,[User]_pnaf,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12643
2024-04-27 11:53:40+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12644
2024-04-27 14:22:24+00:00,[User]_masukomi,{'[User]_wndxlori'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12645
2024-04-27 17:51:39+00:00,[User]_TheTabbingman,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12646
2024-04-27 20:44:41+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12647
2024-04-28 22:45:51+00:00,[User]_0PandaDEV,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12648
2024-04-29 15:39:04+00:00,[User]_Luckyone961,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12649
2024-04-30 03:01:01+00:00,[User]_cantonalex,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12650
2024-04-30 07:51:07+00:00,[User]_1092579284,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12651
2024-04-30 08:00:54+00:00,[User]_P4ntomime,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12652
2024-04-30 09:23:49+00:00,[User]_Salvaju29ro,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12653
2024-04-30 16:44:48+00:00,[User]_joewinke,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12655
2024-04-30 16:47:55+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12656
