startTime,createUser,commentsUser,proj,year,url
2024-01-18 20:50:11+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11833
2024-01-18 21:40:17+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11834
2024-01-18 22:23:20+00:00,[User]_PeterN,"{'[User]_glx22', '[User]_reldred', '[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11835
2024-01-18 22:51:42+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11836
2024-01-18 23:04:15+00:00,[User]_TrueBrain,"{'[User]_michicc', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11837
2024-01-19 00:58:44+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11838
2024-01-19 08:14:18+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11839
2024-01-19 14:04:23+00:00,[User]_SamuXarick,"{'[User]_Kuhnovic', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11840
2024-01-19 15:13:53+00:00,[User]_SamuXarick,"{'[User]_Kuhnovic', '[User]_SamuXarick', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11841
2024-01-20 15:02:59+00:00,[User]_rubidium42,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11842
2024-01-20 15:57:58+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11843
2024-01-20 20:03:47+00:00,[User]_TrueBrain,{'[User]_LordAro'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11844
2024-01-20 20:09:40+00:00,[User]_TrueBrain,"{'[User]_glx22', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11845
2024-01-20 20:22:08+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11846
2024-01-20 21:30:45+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11847
2024-01-20 21:31:53+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11848
2024-01-20 21:50:19+00:00,[User]_PeterN,"{'[User]_glx22', '[User]_PeterN', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11849
2024-01-20 23:46:28+00:00,[User]_PeterN,"{'[User]_JGRennison', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11850
2024-01-21 00:35:08+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11851
2024-01-21 11:24:01+00:00,[User]_PeterN,"{'[User]_glx22', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11852
2024-01-21 13:52:07+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11853
2024-01-21 14:30:52+00:00,[User]_SamuXarick,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11854
2024-01-21 14:37:10+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11855
2024-01-21 15:05:22+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11856
2024-01-21 16:16:06+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11857
2024-01-21 17:13:01+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11859
2024-01-21 19:24:59+00:00,[User]_TrueBrain,"{'[User]_frosch123', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11860
2024-01-21 19:47:34+00:00,[User]_TrueBrain,{'[User]_frosch123'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11861
2024-01-21 20:03:30+00:00,[User]_SamuXarick,{'[User]_Kuhnovic'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11862
2024-01-21 20:33:43+00:00,[User]_rubidium42,"{'[User]_glx22', '[User]_PeterN', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11864
2024-01-21 20:56:02+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11865
2024-01-22 17:50:53+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11866
2024-01-22 20:27:20+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11867
2024-01-22 20:54:05+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11868
2024-01-22 21:26:39+00:00,[User]_Kuhnovic,"{'[User]_Kuhnovic', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11869
2024-01-22 21:47:23+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11870
2024-01-22 22:43:44+00:00,[User]_2TallTyler,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11871
2024-01-22 23:51:11+00:00,[User]_SamuXarick,{'[User]_Kuhnovic'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11872
2024-01-23 14:01:35+00:00,[User]_SamuXarick,"{'[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11873
2024-01-23 16:10:50+00:00,[User]_TrueBrain,"{'[User]_DefinitelyNotRau117', '[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11874
2024-01-25 18:51:25+00:00,[User]_glx22,"{'[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11879
2024-01-25 19:03:55+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11880
2024-01-25 21:30:00+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11882
2024-01-26 06:14:41+00:00,[User]_WenSimEHRP,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11883
2024-01-26 20:35:53+00:00,[User]_SamuXarick,"{'[User]_SamuXarick', '[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11887
2024-01-26 21:15:12+00:00,[User]_SamuXarick,"{'[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11888
2024-01-26 23:59:06+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11889
2024-01-27 05:13:16+00:00,[User]_James103,"{'[User]_James103', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11890
2024-01-27 08:42:10+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11891
2024-01-27 11:42:37+00:00,[User]_SamuXarick,"{'[User]_SamuXarick', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11892
2024-01-27 13:02:26+00:00,[User]_TrueBrain,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11893
2024-01-27 13:35:20+00:00,[User]_PeterN,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11894
2024-01-27 14:04:25+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11895
2024-01-27 14:43:18+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11896
2024-01-27 16:24:26+00:00,[User]_2TallTyler,"{'[User]_DefinitelyNotRau117', '[User]_TrueBrain', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11897
2024-01-27 17:00:24+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11898
2024-01-27 17:31:38+00:00,[User]_JGRennison,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11899
2024-01-27 18:05:42+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11900
2024-01-27 18:47:47+00:00,[User]_TrueBrain,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11901
2024-01-27 19:08:25+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11903
2024-01-27 20:27:36+00:00,[User]_2TallTyler,"{'[User]_frosch123', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11904
2024-01-27 20:38:57+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11905
2024-01-27 23:06:30+00:00,[User]_frosch123,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11906
2024-01-28 01:23:51+00:00,[User]_glx22,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11907
2024-01-28 02:13:23+00:00,[User]_glx22,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11908
2024-01-28 06:41:07+00:00,[User]_WenSimEHRP,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11909
2024-01-28 07:15:31+00:00,[User]_James103,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11910
2024-01-28 14:00:23+00:00,[User]_2TallTyler,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11912
2024-01-28 19:55:41+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11913
2024-01-28 20:31:49+00:00,[User]_SamuXarick,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11914
2024-01-28 21:32:22+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11915
2024-01-28 22:23:39+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11916
2024-01-29 00:14:59+00:00,[User]_2TallTyler,"{'[User]_TrueBrain', '[User]_M3Henry', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11917
2024-01-29 00:22:03+00:00,[User]_2TallTyler,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11918
2024-01-29 00:54:08+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11919
2024-01-29 09:50:16+00:00,[User]_ldpl,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11920
2024-01-29 18:51:53+00:00,[User]_TrueBrain,"{'[User]_frosch123', '[User]_TrueBrain', '[User]_PeterN', '[User]_LordAro'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11921
2024-01-29 21:06:03+00:00,[User]_TrueBrain,"{'[User]_PeterN', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11922
2024-01-29 21:15:34+00:00,[User]_TrueBrain,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11923
2024-01-29 21:16:11+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11924
2024-01-29 21:22:25+00:00,[User]_TrueBrain,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11925
2024-01-30 12:39:14+00:00,[User]_ldpl,"{'[User]_2TallTyler', '[User]_PeterN', '[User]_ldpl'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11926
2024-01-30 15:53:07+00:00,[User]_TrueBrain,"{'[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11927
2024-01-30 17:35:17+00:00,[User]_glx22,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11928
2024-01-30 20:23:45+00:00,[User]_TrueBrain,{'[User]_frosch123'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11930
2024-01-30 20:27:46+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11931
2024-01-30 21:47:10+00:00,[User]_2TallTyler,"{'[User]_rubidium42', '[User]_TrueBrain', '[User]_andythenorth', '[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11932
2024-01-30 22:10:15+00:00,[User]_frosch123,"{'[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11933
2024-01-30 22:16:22+00:00,[User]_TrueBrain,"{'[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11934
2024-01-30 22:41:08+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11935
2024-01-30 22:55:25+00:00,[User]_TrueBrain,"{'[User]_frosch123', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11936
2024-01-30 23:59:43+00:00,[User]_PeterN,"{'[User]_glx22', '[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11937
2024-01-31 02:57:26+00:00,[User]_WenSimEHRP,"{'[User]_2TallTyler', '[User]_DefinitelyNotRau117'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11938
2024-01-31 18:12:12+00:00,[User]_ldpl,"{'[User]_2TallTyler', '[User]_ldpl'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11940
2024-01-31 20:19:26+00:00,[User]_frosch123,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11941
2024-01-31 21:19:40+00:00,[User]_TrueBrain,"{'[User]_frosch123', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11942
2024-01-31 22:47:18+00:00,[User]_TrueBrain,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11943
2024-02-01 00:35:04+00:00,[User]_glx22,"{'[User]_SamuXarick', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11944
2024-02-01 21:53:34+00:00,[User]_PeterN,"{'[User]_frosch123', '[User]_rubidium42', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11947
2024-02-01 23:24:16+00:00,[User]_SamuXarick,"{'[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11948
2024-02-01 23:25:05+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11949
2024-02-02 00:03:52+00:00,[User]_SamuXarick,"{'[User]_SamuXarick', '[User]_glx22', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11950
2024-02-02 01:22:08+00:00,[User]_glx22,"{'[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11951
2024-02-02 08:48:07+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11952
2024-02-02 09:20:17+00:00,[User]_WenSimEHRP,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11953
2024-02-02 13:54:23+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11954
2024-02-02 17:30:49+00:00,[User]_rubidium42,"{'[User]_michicc', '[User]_rubidium42'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11957
2024-02-02 17:35:00+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11958
2024-02-02 19:38:57+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11959
2024-02-02 21:39:10+00:00,[User]_TheMowgliMan,"{'[User]_TheMowgliMan', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11960
2024-02-02 22:44:33+00:00,[User]_glx22,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11961
2024-02-03 09:18:05+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11962
2024-02-03 14:14:59+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11963
2024-02-03 14:30:26+00:00,[User]_TrueBrain,"{'[User]_michicc', '[User]_rubidium42', '[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11964
2024-02-03 19:40:39+00:00,[User]_rubidium42,"{'[User]_michicc', '[User]_rubidium42', '[User]_LordAro'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11965
2024-02-03 21:46:13+00:00,[User]_Leffe108,{'[User]_Leffe108'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11966
2024-02-03 21:54:40+00:00,[User]_2TallTyler,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11967
2024-02-03 22:11:17+00:00,[User]_EratoNysiad,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11968
2024-02-03 23:01:16+00:00,[User]_James103,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11969
2024-02-03 23:05:27+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11970
2024-02-03 23:23:43+00:00,[User]_JGRennison,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11971
2024-02-03 23:26:41+00:00,[User]_Leffe108,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11972
2024-02-03 23:42:48+00:00,[User]_2TallTyler,"{'[User]_michicc', '[User]_rubidium42', '[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11973
2024-02-03 23:43:21+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11974
2024-02-04 00:05:10+00:00,[User]_SamuXarick,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11975
2024-02-04 01:19:31+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11976
2024-02-04 03:25:35+00:00,[User]_glx22,"{'[User]_michicc', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11977
2024-02-04 04:45:06+00:00,[User]_rocky1138,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11978
2024-02-04 07:45:36+00:00,[User]_Biswa96,"{'[User]_Biswa96', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11979
2024-02-04 08:00:21+00:00,[User]_ldpl,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11980
2024-02-04 09:42:52+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11981
2024-02-04 11:02:03+00:00,[User]_Ivan-Cristian,{'[User]_michicc'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11982
2024-02-04 11:40:52+00:00,[User]_Ufiby,"{'[User]_rubidium42', '[User]_Ufiby'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11983
2024-02-04 11:51:20+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11984
2024-02-04 12:05:19+00:00,[User]_Jacobus-Mr-Cool,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11985
2024-02-04 13:27:01+00:00,[User]_Kuhnovic,"{'[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11986
2024-02-04 15:49:12+00:00,[User]_Bekofz,"{'[User]_Bekofz', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11987
2024-02-04 16:00:05+00:00,[User]_TrueBrain,"{'[User]_PeterN', '[User]_michicc', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11988
2024-02-04 19:37:42+00:00,[User]_MASACR99,{'[User]_michicc'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11989
2024-02-04 20:20:43+00:00,[User]_joaojesus81,{'[User]_LordAro'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11990
2024-02-04 21:36:21+00:00,[User]_lexuslatvia,{'[User]_LordAro'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11991
2024-02-04 21:57:24+00:00,[User]_Dkigawa,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11992
2024-02-04 22:39:46+00:00,[User]_rubidium42,"{'[User]_frosch123', '[User]_WenSimEHRP', '[User]_rubidium42', '[User]_James103', '[User]_PeterN', '[User]_telk5093', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11993
2024-02-04 23:21:29+00:00,[User]_zephyris,"{'[User]_zephyris', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11994
2024-02-05 04:54:17+00:00,[User]_Bonehead-101,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11995
2024-02-05 06:42:25+00:00,[User]_Bonehead-101,{'[User]_LordAro'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11996
2024-02-05 07:17:43+00:00,[User]_James103,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11997
2024-02-05 08:44:56+00:00,[User]_Lut3s,{'[User]_LordAro'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11999
2024-02-05 12:53:10+00:00,[User]_PeterN,"{'[User]_michicc', '[User]_rubidium42', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12000
2024-02-05 14:36:06+00:00,[User]_Ufiby,{'[User]_LordAro'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12001
2024-02-05 16:27:18+00:00,[User]_Taterspud,"{'[User]_Taterspud', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12002
2024-02-05 16:58:45+00:00,[User]_glx22,"{'[User]_glx22', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12003
2024-02-05 17:13:26+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12004
