startTime,createUser,commentsUser,proj,year,url
2023-10-21 08:33:02+00:00,[User]_smnschneider,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101188
2023-10-21 10:32:03+00:00,[User]_DaveCTurner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101190
2023-10-21 11:16:36+00:00,[User]_DaveCTurner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101191
2023-10-21 14:59:10+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101192
2023-10-21 16:14:55+00:00,[User]_stefnestor,"{'[User]_stefnestor', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101193
2023-10-22 07:55:05+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_breskeby'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101194
2023-10-23 06:27:49+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_iverase', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101196
2023-10-23 06:52:02+00:00,[User]_DaveCTurner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101197
2023-10-23 06:57:25+00:00,[User]_DaveCTurner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101198
2023-10-23 07:28:22+00:00,[User]_DaveCTurner,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101199
2023-10-23 08:08:16+00:00,[User]_breskeby,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101200
2023-10-23 08:57:35+00:00,[User]_original-brownbear,"{'[User]_rjernst', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101201
2023-10-23 09:08:02+00:00,[User]_felixbarny,"{'[User]_salvatore-campagna', '[User]_elasticsearchmachine', '[User]_felixbarny'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101202
2023-10-23 09:16:38+00:00,[User]_arteam,{'[User]_DaveCTurner'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101203
2023-10-23 09:25:53+00:00,[User]_craigtaverner,"{'[User]_elasticsearchmachine', '[User]_dnhatn'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101204
2023-10-23 09:56:50+00:00,[User]_danielmitterdorfer,"{'[User]_elasticsearchmachine', '[User]_inge4pres'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101205
2023-10-23 10:27:31+00:00,[User]_gustavosci,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101206
2023-10-23 11:06:49+00:00,[User]_danielmitterdorfer,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101207
2023-10-23 11:47:59+00:00,[User]_idegtiarenko,"{'[User]_elasticsearchmachine', '[User]_idegtiarenko', '[User]_tlrx'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101208
2023-10-23 12:28:46+00:00,[User]_idegtiarenko,"{'[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101210
2023-10-23 12:39:59+00:00,[User]_DaveCTurner,"{'[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101211
2023-10-23 13:33:37+00:00,[User]_DaveCTurner,"{'[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101213
2023-10-23 13:51:17+00:00,[User]_rjernst,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101214
2023-10-23 14:09:47+00:00,[User]_arteam,"{'[User]_kingherc', '[User]_elasticsearchmachine', '[User]_arteam'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101215
2023-10-23 14:43:36+00:00,[User]_martijnvg,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101216
2023-10-23 15:05:52+00:00,[User]_breskeby,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_breskeby'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101217
2023-10-23 15:10:37+00:00,[User]_lemongarbage,"{'[User]_lemongarbage', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101218
2023-10-23 15:10:48+00:00,[User]_JVerwolf,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101219
2023-10-23 15:35:25+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101221
2023-10-23 15:35:37+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101222
2023-10-23 15:35:55+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101223
2023-10-23 16:57:31+00:00,[User]_breskeby,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101227
2023-10-23 16:57:48+00:00,[User]_breskeby,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101228
2023-10-23 18:40:04+00:00,[User]_javanna,"{'[User]_elasticsearchmachine', '[User]_martijnvg', '[User]_LifeIsStrange'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101230
2023-10-23 19:08:44+00:00,[User]_stu-elastic,"{'[User]_slobodanadamovic', '[User]_breskeby', '[User]_mark-vieira', '[User]_martijnvg', '[User]_joegallo', '[User]_williamrandolph', '[User]_benwtrent', '[User]_DaveCTurner', '[User]_nik9000', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101231
2023-10-23 19:43:10+00:00,[User]_mayya-sharipova,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101232
2023-10-23 19:52:08+00:00,[User]_ppf2,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101233
2023-10-23 20:01:03+00:00,[User]_brianseeders,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_brianseeders'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101234
2023-10-23 20:05:12+00:00,[User]_nik9000,"{'[User]_nik9000', '[User]_elasticsearchmachine', '[User]_dnhatn'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101235
2023-10-23 20:05:57+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101236
2023-10-23 20:06:10+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101237
2023-10-23 20:06:28+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101238
2023-10-23 20:19:46+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101239
2023-10-23 20:19:58+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101240
2023-10-23 20:20:46+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101241
2023-10-23 20:23:01+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101242
2023-10-23 20:23:13+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101243
2023-10-23 20:23:30+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101244
2023-10-23 20:56:27+00:00,[User]_DaveCTurner,"{'[User]_idegtiarenko', '[User]_fcofdez', '[User]_DaveCTurner', '[User]_ywangd', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101245
2023-10-23 21:03:03+00:00,[User]_jonathan-buttner,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101246
2023-10-24 02:38:54+00:00,[User]_jww1226,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101247
2023-10-24 03:29:47+00:00,[User]_costin,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101248
2023-10-24 03:51:02+00:00,[User]_costin,"{'[User]_elasticsearchmachine', '[User]_mbudge', '[User]_luigidellaquila'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101249
2023-10-24 06:16:55+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_iverase', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101250
2023-10-24 07:15:17+00:00,[User]_DaveCTurner,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101251
2023-10-24 07:42:21+00:00,[User]_ywangd,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_fcofdez'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101253
2023-10-24 07:46:58+00:00,[User]_phillo197,"{'[User]_DaveCTurner', '[User]_cuevana8'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101254
2023-10-24 07:49:16+00:00,[User]_danielmitterdorfer,"{'[User]_elasticsearchmachine', '[User]_rockdaboot'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101255
2023-10-24 07:58:09+00:00,[User]_pxsalehi,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101256
2023-10-24 08:02:18+00:00,[User]_pxsalehi,{'[User]_thecoop'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101257
2023-10-24 08:32:19+00:00,[User]_danielmitterdorfer,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101258
2023-10-24 08:33:39+00:00,[User]_carlosdelest,"{'[User]_benwtrent', '[User]_carlosdelest', '[User]_davidkyle'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101259
2023-10-24 08:38:37+00:00,[User]_ywangd,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101260
2023-10-24 08:52:31+00:00,[User]_idegtiarenko,"{'[User]_elasticsearchmachine', '[User]_fcofdez'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101261
2023-10-24 09:05:29+00:00,[User]_javanna,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101262
2023-10-24 09:45:18+00:00,[User]_pxsalehi,"{'[User]_andreidan', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101263
2023-10-24 12:36:45+00:00,[User]_danielmitterdorfer,"{'[User]_elasticsearchmachine', '[User]_rockdaboot'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101264
2023-10-24 12:49:18+00:00,[User]_astefan,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101266
2023-10-24 13:27:28+00:00,[User]_przemekwitek,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101267
2023-10-24 14:05:21+00:00,[User]_danielmitterdorfer,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101269
2023-10-24 14:09:46+00:00,[User]_breskeby,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101270
2023-10-24 14:36:37+00:00,[User]_ldematte,{'[User]_stu-elastic'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101271
2023-10-24 15:00:01+00:00,[User]_albertzaharovits,{'[User]_albertzaharovits'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101272
2023-10-24 15:10:14+00:00,[User]_thecoop,"{'[User]_rjernst', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101273
2023-10-24 15:32:01+00:00,[User]_philippkahr,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101274
2023-10-24 15:36:14+00:00,[User]_superdaminou,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101275
2023-10-24 15:52:52+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_original-brownbear', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101277
2023-10-24 16:11:42+00:00,[User]_thecoop,"{'[User]_ldematte', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101278
2023-10-24 16:17:09+00:00,[User]_iverase,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101279
2023-10-24 16:40:02+00:00,[User]_gwbrown,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101280
2023-10-24 19:15:24+00:00,[User]_stu-elastic,"{'[User]_pgomulka', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101281
2023-10-24 19:57:08+00:00,[User]_javanna,"{'[User]_elasticsearchmachine', '[User]_javanna', '[User]_romseygeek'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101282
2023-10-24 19:59:06+00:00,[User]_nik9000,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101283
2023-10-24 20:12:50+00:00,[User]_mark-vieira,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101284
2023-10-24 21:01:08+00:00,[User]_stu-elastic,"{'[User]_rjernst', '[User]_pgomulka', '[User]_elasticsearchmachine', '[User]_stu-elastic'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101286
2023-10-24 21:09:51+00:00,[User]_stu-elastic,"{'[User]_ldematte', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101287
2023-10-24 21:10:03+00:00,[User]_mark-vieira,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101288
2023-10-24 21:10:30+00:00,[User]_mark-vieira,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101289
2023-10-24 21:34:00+00:00,[User]_mark-vieira,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101290
2023-10-24 23:39:01+00:00,[User]_rjernst,"{'[User]_pgomulka', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101291
2023-10-25 04:15:40+00:00,[User]_jww1226,"{'[User]_cbuescher', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101293
2023-10-25 04:45:01+00:00,[User]_costin,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101294
2023-10-25 05:56:00+00:00,[User]_DaveCTurner,"{'[User]_elasticsearchmachine', '[User]_idegtiarenko', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101295
2023-10-25 05:59:50+00:00,[User]_dnhatn,"{'[User]_elasticsearchmachine', '[User]_dnhatn', '[User]_ChrisHegarty'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101296
2023-10-25 07:43:04+00:00,[User]_smnschneider,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101298
2023-10-25 07:50:37+00:00,[User]_DaveCTurner,"{'[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101299
2023-10-25 08:04:22+00:00,[User]_romain-chanu,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101300
2023-10-25 10:20:13+00:00,[User]_thecoop,"{'[User]_ldematte', '[User]_rjernst', '[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101305
2023-10-25 11:16:00+00:00,[User]_thecoop,"{'[User]_dnhatn', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101306
2023-10-25 11:16:13+00:00,[User]_Franco901,"{'[User]_Franco901', '[User]_masseyke', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101307
2023-10-25 11:23:56+00:00,[User]_martijnvg,"{'[User]_elasticsearchmachine', '[User]_lalit-satapathy'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101309
2023-10-25 11:28:43+00:00,[User]_rudolf,{'[User]_rudolf'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101310
2023-10-25 12:12:32+00:00,[User]_danielmitterdorfer,"{'[User]_danielmitterdorfer', '[User]_elasticsearchmachine', '[User]_javanna'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101311
2023-10-25 12:28:01+00:00,[User]_ywangd,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101312
2023-10-25 12:37:07+00:00,[User]_andreidan,"{'[User]_gmarouli', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101313
2023-10-25 13:06:43+00:00,[User]_ChrisHegarty,"{'[User]_mark-vieira', '[User]_ChrisHegarty'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101314
2023-10-25 14:30:29+00:00,[User]_BenB196,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101320
2023-10-25 14:49:08+00:00,[User]_nik9000,"{'[User]_nik9000', '[User]_elasticsearchmachine', '[User]_luigidellaquila'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101322
2023-10-25 14:53:19+00:00,[User]_nik9000,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101323
2023-10-25 14:57:48+00:00,[User]_droberts195,"{'[User]_przemekwitek', '[User]_elasticsearchmachine', '[User]_droberts195', '[User]_jonathan-buttner'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101325
2023-10-25 15:18:27+00:00,[User]_leemthompo,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101326
2023-10-25 15:30:55+00:00,[User]_alex-spies,"{'[User]_abdonpijpelink', '[User]_alex-spies', '[User]_elasticsearchmachine', '[User]_astefan'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101328
