startTime,createUser,commentsUser,proj,year,url
2024-01-02 13:16:05+00:00,[User]_fiftysomethingguy,"{'[User]_itavero', '[User]_fiftysomethingguy', '[User]_guyeinan'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20504
2024-01-02 13:45:32+00:00,[User]_djrm05,"{'[User]_Koenkk', '[User]_TheHawk1337', '[User]_djrm05', '[User]_Alexisdelyon'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20505
2024-01-02 13:58:21+00:00,[User]_MiAutomations,{'[User]_MiAutomations'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20506
2024-01-02 14:01:36+00:00,[User]_jezzalencko,{'[User]_burntoc'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20507
2024-01-02 14:35:11+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20509
2024-01-02 14:36:58+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20510
2024-01-02 14:48:44+00:00,[User]_merlinpimpim,"{'[User]_Koenkk', '[User]_PSMGoossens'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20512
2024-01-02 15:15:54+00:00,[User]_merlinpimpim,{'[User]_merlinpimpim'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20513
2024-01-02 15:28:06+00:00,[User]_merlinpimpim,{'[User]_sdotter'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20514
2024-01-02 15:50:58+00:00,[User]_ALaDoffe,"{'[User]_Cossid', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20515
2024-01-02 15:55:40+00:00,[User]_Kugelfang666,"{'[User]_chris-1243', '[User]_Kugelfang666'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20516
2024-01-02 16:29:31+00:00,[User]_ThatDeltaGuy,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20517
2024-01-02 16:46:13+00:00,[User]_pblgomez,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20518
2024-01-02 18:06:53+00:00,[User]_larry404,"{'[User]_flowcool', '[User]_svarogmaliby', '[User]_pidzi92', '[User]_Koenkk', '[User]_sdotter', '[User]_MiAutomations', '[User]_chris-1243', '[User]_merlinpimpim', '[User]_larry404', '[User]_BandBxx', '[User]_julianfs', '[User]_Hadatko'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20519
2024-01-02 19:30:55+00:00,[User]_merlinpimpim,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20521
2024-01-02 21:28:41+00:00,[User]_albertrsilva159,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20522
2024-01-02 21:58:38+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20523
2024-01-02 21:59:59+00:00,[User]_albertrsilva159,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20524
2024-01-02 22:48:52+00:00,[User]_SteveBrackenbury,"{'[User]_Koenkk', '[User]_Otnow', '[User]_SteveBrackenbury'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20525
2024-01-02 23:29:27+00:00,[User]_nefh,"{'[User]_FaBRiK74', '[User]_Trzinka', '[User]_Spooktram', '[User]_anordnes', '[User]_evanfoster', '[User]_trizmark', '[User]_lucko71', '[User]_WarleyGabriel', '[User]_Koenkk', '[User]_rccoleman', '[User]_nefh', '[User]_johnnykang', '[User]_galvheim', '[User]_ilbarone87', '[User]_spattinson', '[User]_dangnguyen0906', '[User]_tott', '[User]_Clem-'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20526
2024-01-03 00:10:16+00:00,[User]_pyrodex,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20527
2024-01-03 00:40:01+00:00,[User]_Cossid,"{'[User]_Cossid', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20528
2024-01-03 03:26:30+00:00,[User]_yarafie,{'[User]_yarafie'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20529
2024-01-03 03:44:44+00:00,[User]_isngofoz,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20531
2024-01-03 08:02:59+00:00,[User]_slugzero,"{'[User]_osnwt', '[User]_Koenkk', '[User]_sjorge', '[User]_slugzero'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20532
2024-01-03 08:05:19+00:00,[User]_acca84,"{'[User]_Koenkk', '[User]_cpaucar3', '[User]_pawol'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20533
2024-01-03 11:30:22+00:00,[User]_danieledwardgeorgehitchcock,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20534
2024-01-03 11:51:17+00:00,[User]_FredM17,"{'[User]_FredM17', '[User]_Koenkk', '[User]_sdotter', '[User]_Szumol', '[User]_lameritos'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20535
2024-01-03 13:02:38+00:00,[User]_nork1n,"{'[User]_vlavrynovych', '[User]_nork1n', '[User]_Smosia'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20536
2024-01-03 16:56:08+00:00,[User]_new-kirte,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20538
2024-01-03 17:36:29+00:00,[User]_geforce28,{'[User]_geforce28'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20542
2024-01-03 18:24:17+00:00,[User]_mikewadsten,{'[User]_mikewadsten'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20544
2024-01-03 19:05:50+00:00,[User]_wralach,"{'[User]_viharm', '[User]_Koenkk', '[User]_eligao'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20545
2024-01-03 19:17:25+00:00,[User]_antunesls,"{'[User]_pixeldesbois', '[User]_antunesls'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20546
2024-01-03 20:19:38+00:00,[User]_mundschenk-at,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20547
2024-01-03 20:36:52+00:00,[User]_mundschenk-at,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20548
2024-01-03 21:23:54+00:00,[User]_derekoharrow,"{'[User]_osmeest', '[User]_zeminator', '[User]_kastmgnru', '[User]_DorianStrasser', '[User]_derekoharrow'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20550
2024-01-03 21:35:41+00:00,[User]_kamermcw,"{'[User]_Toomblr', '[User]_Koenkk', '[User]_kamermcw'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20551
2024-01-03 21:56:01+00:00,[User]_antti365,"{'[User]_Koenkk', '[User]_antti365'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20552
2024-01-03 23:51:13+00:00,[User]_phanou9961,"{'[User]_forever80-dev', '[User]_gapiob', '[User]_phanou9961'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20553
2024-01-04 04:22:21+00:00,[User]_minhphung1002,{'[User]_minhphung1002'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20555
2024-01-04 04:24:21+00:00,[User]_justsaberq,"{'[User]_denywoo', '[User]_justsaberq'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20556
2024-01-04 05:09:58+00:00,[User]_robitsrl,"{'[User]_bckthomas', '[User]_Koenkk', '[User]_bernardesarthur', '[User]_robitsrl'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20558
2024-01-04 08:10:37+00:00,[User]_OUARZA,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20560
2024-01-04 08:14:13+00:00,[User]_doc305,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20561
2024-01-04 09:53:19+00:00,[User]_Dommoe,"{'[User]_thedotor', '[User]_MaxD16', '[User]_joschaschultze', '[User]_Dommoe', '[User]_FrankTolksdorf'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20563
2024-01-04 11:00:56+00:00,[User]_sdotter,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20564
2024-01-04 11:51:25+00:00,[User]_william-sy,"{'[User]_julianfs', '[User]_william-sy', '[User]_duczz'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20566
2024-01-04 12:47:55+00:00,[User]_Ramshackles,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20568
2024-01-04 13:54:15+00:00,[User]_cdemi,"{'[User]_salopette', '[User]_Neibafsama', '[User]_Thrasher2020', '[User]_msaphoto06', '[User]_marazmarci'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20569
2024-01-04 14:22:38+00:00,[User]_tomowock,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20570
2024-01-04 15:15:49+00:00,[User]_kaechele,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20571
2024-01-04 15:31:47+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20573
2024-01-04 16:25:23+00:00,[User]_hongliangl,{'[User]_hongliangl'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20574
2024-01-04 17:54:56+00:00,[User]_vezyr,"{'[User]_thk-socal', '[User]_Jopyth', '[User]_AndrisJrs', '[User]_Koenkk', '[User]_vezyr', '[User]_DAVIZINH0', '[User]_ChrisHae'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20575
2024-01-04 19:28:37+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20577
2024-01-04 19:50:40+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20578
2024-01-04 19:53:26+00:00,[User]_choyrack,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20579
2024-01-04 21:31:10+00:00,[User]_Koenkk,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20580
2024-01-04 23:33:13+00:00,[User]_ffries,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20581
2024-01-05 00:01:27+00:00,[User]_rtpguy,"{'[User]_Nerivec', '[User]_rtpguy'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20582
2024-01-05 08:44:51+00:00,[User]_new-kirte,{'[User]_new-kirte'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20583
2024-01-05 09:53:23+00:00,[User]_Eistee82,"{'[User]_SVH-Powel', '[User]_Koenkk', '[User]_cgallred'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20584
2024-01-05 10:00:22+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20585
2024-01-05 10:25:33+00:00,[User]_floyd1111,"{'[User]_chris-1243', '[User]_floyd1111', '[User]_HjalteHansen'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20586
2024-01-05 11:23:01+00:00,[User]_RaunoVV,"{'[User]_tudor934', '[User]_rcstanciu'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20588
2024-01-05 13:21:49+00:00,[User]_1mfaasj,{'[User]_1mfaasj'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20591
2024-01-05 15:12:54+00:00,[User]_ncwhale,"{'[User]_Koenkk', '[User]_ncwhale'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20592
2024-01-05 19:48:07+00:00,[User]_s1affka,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20596
2024-01-05 20:22:19+00:00,[User]_GroGerome,"{'[User]_Organizer21', '[User]_wifirefly', '[User]_GuitarBingo'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20597
2024-01-05 20:34:06+00:00,[User]_pawol,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20598
2024-01-05 21:39:09+00:00,[User]_gbcatrinoiu,"{'[User]_nork1n', '[User]_gbcatrinoiu', '[User]_Gr4ph1xZ', '[User]_perfect-deform'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20599
2024-01-05 21:43:29+00:00,[User]_radek-kafka,{'[User]_vampywiz17'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20600
2024-01-05 23:32:50+00:00,[User]_phbasler,{'[User]_jfidot'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20601
2024-01-06 00:40:18+00:00,[User]_NewsGuyTor,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20602
2024-01-06 07:44:21+00:00,[User]_andreas-glaser,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20603
2024-01-06 08:41:06+00:00,[User]_star114,{'[User]_star114'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20604
2024-01-06 08:50:12+00:00,[User]_kwetnico,"{'[User]_emilianogetino', '[User]_kwetnico', '[User]_constapel', '[User]_HA-FAMILLEPHC'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20605
2024-01-06 09:31:34+00:00,[User]_ffries,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20606
2024-01-06 09:31:46+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20607
2024-01-06 10:08:04+00:00,[User]_eekamouze,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20609
2024-01-06 10:12:04+00:00,[User]_grafalex82,"{'[User]_grafalex82', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20610
2024-01-06 11:38:09+00:00,[User]_Chaoscontrol,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20611
2024-01-06 11:58:25+00:00,[User]_BlastyCZ,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20612
2024-01-06 12:32:30+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20613
2024-01-06 12:37:07+00:00,[User]_esben,"{'[User]_esben', '[User]_sc-ampersand-p', '[User]_ASNNetworks'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20614
2024-01-06 13:49:56+00:00,[User]_FrederikNS,"{'[User]_Asmod4n', '[User]_svenwanzenried'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20615
2024-01-06 14:26:16+00:00,[User]_janfuhlrott,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20616
2024-01-06 14:34:31+00:00,[User]_Xavinooo,"{'[User]_Xavinooo', '[User]_Eoras', '[User]_nicozocco', '[User]_sjorge', '[User]_CptAdhoc'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20617
2024-01-06 15:12:58+00:00,[User]_sirjmann92,"{'[User]_ghoulsfrank', '[User]_sirjmann92', '[User]_Koenkk', '[User]_gorddel', '[User]_star114'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20618
2024-01-06 16:16:17+00:00,[User]_jvcsw,"{'[User]_a2nt', '[User]_jvcsw', '[User]_richsimpson', '[User]_Koenkk', '[User]_luism2p'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20619
2024-01-06 18:14:51+00:00,[User]_EmJay276,{'[User]_Asmod4n'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20620
2024-01-06 19:46:21+00:00,[User]_devildant,"{'[User]_devildant', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20621
2024-01-06 20:18:05+00:00,[User]_pawol,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20622
2024-01-06 21:24:47+00:00,[User]_mathieuruellan,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20623
2024-01-06 23:01:18+00:00,[User]_Eistee82,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20624
2024-01-07 00:12:33+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20626
2024-01-07 01:41:24+00:00,[User]_majorsl,"{'[User]_Koenkk', '[User]_tomadan1968', '[User]_sirjmann92'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20627
2024-01-07 06:51:59+00:00,[User]_swissjon,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20628
2024-01-07 08:02:55+00:00,[User]_ap20132022,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20629
2024-01-07 10:57:28+00:00,[User]_elektrinis,"{'[User]_HobboRobin', '[User]_Le-Syl21', '[User]_maciey', '[User]_sesame1215'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20631
2024-01-07 12:12:11+00:00,[User]_dompagoj,"{'[User]_dompagoj', '[User]_tdelsupexhe'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20633
2024-01-07 12:18:53+00:00,[User]_olili,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20634
2024-01-07 12:35:51+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20635
2024-01-07 12:51:52+00:00,[User]_Koenkk,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20636
2024-01-07 13:16:49+00:00,[User]_almirus,"{'[User]_Koenkk', '[User]_almirus'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20638
2024-01-07 13:17:54+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20639
2024-01-07 14:07:23+00:00,[User]_kwetnico,"{'[User]_kwetnico', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20640
2024-01-07 14:36:10+00:00,[User]_somar05,"{'[User]_fv71', '[User]_andarotajo', '[User]_jpkessler', '[User]_recklezz', '[User]_sirjmann92', '[User]_JordiPF', '[User]_Koenkk', '[User]_Gorouk', '[User]_vient41', '[User]_Koterak', '[User]_mircolino', '[User]_Scialla'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20641
2024-01-07 14:58:41+00:00,[User]_ouf746,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20642
2024-01-07 15:29:30+00:00,[User]_zaihan,"{'[User]_LarsStegman', '[User]_gewoonivar'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20643
2024-01-07 16:22:53+00:00,[User]_neruch,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20645
2024-01-07 16:25:12+00:00,[User]_Oggymator,"{'[User]_Gadeo', '[User]_benstoked', '[User]_Koenkk', '[User]_Bebebe1974', '[User]_aletzi1', '[User]_Oggymator', '[User]_robitsrl', '[User]_VivantSenior', '[User]_ReneTode', '[User]_Ronnnnny'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20646
2024-01-07 16:28:35+00:00,[User]_yarafie,{'[User]_yarafie'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20647
2024-01-07 17:01:04+00:00,[User]_corporategoth,"{'[User]_Koenkk', '[User]_sjorge', '[User]_mundschenk-at', '[User]_corporategoth'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20648
2024-01-07 17:14:30+00:00,[User]_corporategoth,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20649
2024-01-07 17:35:22+00:00,[User]_haforme,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20650
2024-01-07 17:37:00+00:00,[User]_Frostis12,"{'[User]_Koenkk', '[User]_burntoc'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20651
2024-01-07 17:46:03+00:00,[User]_jonyrh,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20652
2024-01-07 17:48:19+00:00,[User]_waker01,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20653
2024-01-07 18:36:09+00:00,[User]_dula34,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20654
2024-01-07 19:04:20+00:00,[User]_Mikkooooo,"{'[User]_darthrater78', '[User]_ottoketney', '[User]_bartplessers', '[User]_adekloet'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20655
2024-01-07 19:11:12+00:00,[User]_nickagian,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20656
2024-01-07 19:40:49+00:00,[User]_mainmind83,"{'[User]_velodromen', '[User]_Frankster-NL', '[User]_mainmind83', '[User]_SatAmnesiac', '[User]_Veldkornet', '[User]_fv71', '[User]_88fingerslukee', '[User]_Koenkk', '[User]_kuduacz', '[User]_ScottG489', '[User]_Nerivec', '[User]_Pferdebockwurst', '[User]_eeeeb', '[User]_LarsStegman', '[User]_sdotter', '[User]_nicolinuxfr', '[User]_blakefrain', '[User]_corvy', '[User]_khangwei'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20658
2024-01-07 20:21:22+00:00,[User]_edsub,"{'[User]_edsub', '[User]_sjorge'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20659
2024-01-07 20:30:18+00:00,[User]_onechop,"{'[User]_Koenkk', '[User]_mrmaximas'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20660
2024-01-07 22:05:18+00:00,[User]_Burki24,"{'[User]_Burki24', '[User]_Koenkk', '[User]_Schnittcher'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20661
2024-01-07 22:09:39+00:00,[User]_GitCharlieHub,"{'[User]_GitCharlieHub', '[User]_Otnow', '[User]_marcgarciamarti', '[User]_noizex'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20662
2024-01-07 22:16:57+00:00,[User]_slugzero,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20663
2024-01-07 22:43:13+00:00,[User]_Eoras,"{'[User]_thk-socal', '[User]_jngdan', '[User]_Gjuju', '[User]_Koenkk', '[User]_bonjour81', '[User]_ddrag001', '[User]_Eoras', '[User]_JiDW', '[User]_steve41200', '[User]_hervespitz', '[User]_tangane', '[User]_skwat75', '[User]_nicozocco', '[User]_mircolino', '[User]_sjorge'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20664
2024-01-08 01:47:36+00:00,[User]_chemicalstorm,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20665
2024-01-08 04:47:40+00:00,[User]_star114,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20666
2024-01-08 07:43:59+00:00,[User]_thenoid,"{'[User]_Koenkk', '[User]_thenoid', '[User]_dso2ng'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20667
2024-01-08 07:47:19+00:00,[User]_fractalcounty,{'[User]_jacobb'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20668
2024-01-08 11:04:08+00:00,[User]_Seger85,"{'[User]_Seger85', '[User]_sdotter'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20669
2024-01-08 12:05:59+00:00,[User]_theimo1221,"{'[User]_Gjuju', '[User]_Eoras', '[User]_LouBen3010', '[User]_Krikand', '[User]_wormvortex', '[User]_sveinse', '[User]_TonKro', '[User]_satrik'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20670
2024-01-08 12:33:41+00:00,[User]_swoopgrandchamp,{'[User]_swoopgrandchamp'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20671
2024-01-08 14:17:08+00:00,[User]_ionut531,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20673
