startTime,createUser,commentsUser,proj,year,url
2024-04-10 23:03:58+00:00,[User]_justinmc,"{'[User]_tgucio', '[User]_justinmc', '[User]_LongCatIsLooong', '[User]_tugorez'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146608
2024-04-11 00:22:49+00:00,[User]_gnunicorn,"{'[User]_huycozy', '[User]_gnunicorn'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146610
2024-04-11 00:53:08+00:00,[User]_feinstein,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146612
2024-04-11 02:28:44+00:00,[User]_yoiang,"{'[User]_huycozy', '[User]_yoiang'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146616
2024-04-11 09:26:17+00:00,[User]_Rexios80,"{'[User]_justinmc', '[User]_Rexios80', '[User]_Renzo-Olivares', '[User]_chunhtai'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146625
2024-04-11 09:34:22+00:00,[User]_GoX2Maker,{'[User]_darshankawar'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146626
2024-04-11 12:02:20+00:00,[User]_CadisRaziel,"{'[User]_CadisRaziel', '[User]_danagbemava-nc'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146629
2024-04-11 12:40:57+00:00,[User]_abikko,"{'[User]_TahaTesser', '[User]_HansMuller', '[User]_abikko'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146630
2024-04-11 13:03:16+00:00,[User]_caseycrogers,"{'[User]_huycozy', '[User]_caseycrogers'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146632
2024-04-11 14:27:04+00:00,[User]_johnnypcc,"{'[User]_johnnypcc', '[User]_darshankawar', '[User]_jonahwilliams', '[User]_As90909w'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146635
2024-04-11 14:27:29+00:00,[User]_TahaTesser,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146636
2024-04-11 16:36:26+00:00,[User]_polina-c,"{'[User]_polina-c', '[User]_jacob314'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146644
2024-04-11 17:42:11+00:00,[User]_christopherfujino,{'[User]_XilaiZhang'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/146646
2024-04-11 17:51:04+00:00,[User]_ueman,"{'[User]_darshankawar', '[User]_jonahwilliams', '[User]_ueman'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146648
2024-04-11 18:21:52+00:00,[User]_derekxu16,"{'[User]_christopherfujino', '[User]_derekxu16'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146650
2024-04-11 18:35:59+00:00,[User]_kallentu,"{'[User]_srawlins', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146652
2024-04-11 19:49:45+00:00,[User]_HansMuller,"{'[User]_Piinks', '[User]_HansMuller'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146654
2024-04-11 20:16:27+00:00,[User]_reidbaker,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146657
2024-04-11 20:19:04+00:00,[User]_reidbaker,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146658
2024-04-11 20:22:22+00:00,[User]_reidbaker,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146659
2024-04-11 20:35:15+00:00,[User]_reidbaker,"{'[User]_reidbaker', '[User]_gmackall', '[User]_bartekpacia'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146660
2024-04-11 21:42:07+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/146663
2024-04-12 00:33:50+00:00,[User]_cbracken,{'[User]_loic-sharma'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/146668
2024-04-12 02:04:15+00:00,[User]_LongCatIsLooong,{'[User]_justinmc'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/146669
2024-04-12 04:46:52+00:00,[User]_jmagman,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146671
2024-04-12 07:22:18+00:00,[User]_drown0315,"{'[User]_justinmc', '[User]_drown0315'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146674
2024-04-12 07:52:37+00:00,[User]_kerneltea,"{'[User]_kerneltea', '[User]_darshankawar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146676
2024-04-12 07:59:35+00:00,[User]_GDEVENDRAK,{'[User]_stuartmorgan'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146678
2024-04-12 10:21:22+00:00,[User]_rohit0713,{'[User]_darshankawar'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146680
2024-04-12 10:37:26+00:00,[User]_Moyck,"{'[User]_darshankawar', '[User]_Moyck'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146682
2024-04-12 12:14:47+00:00,[User]_JgomesAT,"{'[User]_huycozy', '[User]_JgomesAT'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146683
2024-04-12 12:28:40+00:00,[User]_TahaTesser,"{'[User]_TahaTesser', '[User]_HansMuller'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146685
2024-04-12 13:17:27+00:00,[User]_eng-mohamed-ibrahem,"{'[User]_Gieted', '[User]_moha-b', '[User]_huycozy', '[User]_eng-mohamed-ibrahem'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146686
2024-04-12 15:20:52+00:00,[User]_russellwheatley,"{'[User]_reidbaker', '[User]_danagbemava-nc'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146690
2024-04-12 16:34:22+00:00,[User]_KentMT28,"{'[User]_Gieted', '[User]_darshankawar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146694
2024-04-12 18:37:18+00:00,[User]_mossmana,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146695
2024-04-12 21:00:14+00:00,[User]_yjbanov,"{'[User]_Hixie', '[User]_yjbanov', '[User]_iapicca', '[User]_stuartmorgan'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146699
2024-04-12 21:04:51+00:00,[User]_AbdeMohlbi,"{'[User]_reidbaker', '[User]_bartekpacia', '[User]_AbdeMohlbi'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146700
2024-04-12 21:30:28+00:00,[User]_loic-sharma,{'[User]_vashworth'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/146701
2024-04-12 22:16:23+00:00,[User]_rzambroni,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146705
2024-04-12 23:30:19+00:00,[User]_hellohuanlin,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146706
2024-04-12 23:38:06+00:00,[User]_loic-sharma,"{'[User]_loic-sharma', '[User]_jmagman', '[User]_vashworth', '[User]_hellohuanlin'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146707
2024-04-12 23:54:39+00:00,[User]_Infinil,"{'[User]_darshankawar', '[User]_ibrahimdevs', '[User]_lwj1994', '[User]_DenisDoc', '[User]_Infinil'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146708
2024-04-12 23:55:59+00:00,[User]_kNoAPP,"{'[User]_huycozy', '[User]_kNoAPP'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146709
2024-04-13 05:07:39+00:00,[User]_ValentinVignal,"{'[User]_polina-c', '[User]_ValentinVignal'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146711
2024-04-13 05:33:26+00:00,[User]_huylnt29,"{'[User]_huylnt29', '[User]_moffatman'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146712
2024-04-13 06:49:18+00:00,[User]_saeedkojak,{'[User]_huycozy'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146714
2024-04-13 07:22:42+00:00,[User]_bipinkrish,"{'[User]_ameenvga', '[User]_danagbemava-nc', '[User]_bipinkrish'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146715
2024-04-13 09:25:26+00:00,[User]_Shubham025Jha,"{'[User]_darshankawar', '[User]_Shubham025Jha'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146716
2024-04-13 12:34:04+00:00,[User]_ksokolovskyi,"{'[User]_ksokolovskyi', '[User]_hangyujin', '[User]_Renzo-Olivares'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146718
2024-04-13 12:53:50+00:00,[User]_ksokolovskyi,"{'[User]_ksokolovskyi', '[User]_justinmc', '[User]_Renzo-Olivares'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146720
2024-04-13 13:02:19+00:00,[User]_ksokolovskyi,"{'[User]_ksokolovskyi', '[User]_justinmc', '[User]_victorsanni'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146721
2024-04-13 14:14:46+00:00,[User]_ksokolovskyi,"{'[User]_ksokolovskyi', '[User]_justinmc', '[User]_Renzo-Olivares'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146723
2024-04-13 14:57:56+00:00,[User]_ksokolovskyi,"{'[User]_ksokolovskyi', '[User]_justinmc', '[User]_Renzo-Olivares'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146724
2024-04-13 16:09:54+00:00,[User]_ksokolovskyi,"{'[User]_ksokolovskyi', '[User]_justinmc', '[User]_Renzo-Olivares'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146725
2024-04-14 04:05:02+00:00,[User]_polina-c,"{'[User]_polina-c', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146727
2024-04-14 08:08:12+00:00,[User]_chesskiss,"{'[User]_darshankawar', '[User]_chesskiss'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146728
2024-04-14 08:26:19+00:00,[User]_Authority4735,"{'[User]_Authority4735', '[User]_Chuks14809', '[User]_bartekpacia'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146729
2024-04-14 12:20:23+00:00,[User]_khoadng,"{'[User]_huycozy', '[User]_Piinks', '[User]_TahaTesser', '[User]_khoadng'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146730
2024-04-14 12:24:21+00:00,[User]_AndreVicencio,"{'[User]_huycozy', '[User]_opxdelwin', '[User]_bartekpacia'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146731
2024-04-14 14:03:02+00:00,[User]_mgenware,"{'[User]_danagbemava-nc', '[User]_LouiseHsu'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146734
2024-04-14 14:42:22+00:00,[User]_laterdayi,"{'[User]_laterdayi', '[User]_darshankawar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146735
2024-04-14 15:20:40+00:00,[User]_alexmcmanus,{'[User]_huycozy'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146736
2024-04-14 16:16:31+00:00,[User]_jogehl,"{'[User]_jogehl', '[User]_darshankawar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146737
2024-04-14 17:08:26+00:00,[User]_vergaraSC,{'[User]_vergaraSC'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146738
2024-04-14 17:32:45+00:00,[User]_eszabo12,"{'[User]_jyfree', '[User]_danagbemava-nc'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146740
2024-04-14 21:28:16+00:00,[User]_polina-c,{'[User]_polina-c'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146742
2024-04-14 21:33:01+00:00,[User]_polina-c,{'[User]_Renzo-Olivares'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/146743
2024-04-14 21:59:14+00:00,[User]_stephane-archer,"{'[User]_stuartmorgan', '[User]_stephane-archer', '[User]_danagbemava-nc'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146744
2024-04-14 22:37:29+00:00,[User]_polina-c,"{'[User]_polina-c', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146745
2024-04-15 01:50:04+00:00,[User]_ValentinVignal,"{'[User]_polina-c', '[User]_ValentinVignal'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146747
2024-04-15 02:06:09+00:00,[User]_ValentinVignal,"{'[User]_polina-c', '[User]_ValentinVignal'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146748
2024-04-15 06:29:02+00:00,[User]_tomohiroshohi-main,"{'[User]_huycozy', '[User]_tomohiroshohi-main'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146749
2024-04-15 07:33:47+00:00,[User]_ItsArsalanAziz,"{'[User]_huycozy', '[User]_ItsArsalanAziz', '[User]_bilaltruemedit'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146750
2024-04-15 07:46:19+00:00,[User]_ItsArsalanAziz,"{'[User]_stuartmorgan', '[User]_ItsArsalanAziz', '[User]_jmagman', '[User]_darshankawar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146751
2024-04-15 08:56:59+00:00,[User]_bleroux,"{'[User]_justinmc', '[User]_bleroux'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146754
2024-04-15 10:24:59+00:00,[User]_ValentinVignal,"{'[User]_polina-c', '[User]_ValentinVignal'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146755
2024-04-15 12:19:32+00:00,[User]_guitarpicva,"{'[User]_guitarpicva', '[User]_huycozy'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146756
2024-04-15 12:49:27+00:00,[User]_Jayasubin,"{'[User]_Jayasubin', '[User]_darshankawar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146758
2024-04-15 13:25:54+00:00,[User]_CoderBuck,{'[User]_huycozy'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146759
2024-04-15 14:01:39+00:00,[User]_chika3742,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146760
2024-04-15 15:43:02+00:00,[User]_Jordan-Nelson,"{'[User]_stuartmorgan', '[User]_darshankawar', '[User]_Jordan-Nelson'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146763
2024-04-15 15:46:25+00:00,[User]_migueldeoleiros,"{'[User]_TahaTesser', '[User]_Hixie'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146764
2024-04-15 16:12:28+00:00,[User]_kentnguyen99,{'[User]_kentnguyen99'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146766
2024-04-15 16:13:15+00:00,[User]_kentnguyen99,{'[User]_kentnguyen99'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146767
2024-04-15 16:13:56+00:00,[User]_kentnguyen99,{'[User]_kentnguyen99'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146768
2024-04-15 17:33:36+00:00,[User]_Jpec57,"{'[User]_Jpec57', '[User]_darshankawar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146771
2024-04-15 17:56:04+00:00,[User]_marcio-ota,"{'[User]_huycozy', '[User]_marcio-ota'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146772
2024-04-15 18:29:10+00:00,[User]_yjbanov,{'[User]_yjbanov'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146774
2024-04-15 19:12:52+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/146776
2024-04-15 19:18:36+00:00,[User]_chunhtai,"{'[User]_TahaTesser', '[User]_chunhtai'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146777
2024-04-15 22:46:49+00:00,[User]_camfrandsen,"{'[User]_camfrandsen', '[User]_danagbemava-nc'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146785
2024-04-15 23:06:31+00:00,[User]_Hixie,"{'[User]_Hixie', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146786
2024-04-15 23:24:20+00:00,[User]_harryterkelsen,{'[User]_yjbanov'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146787
2024-04-15 23:26:30+00:00,[User]_justinmc,{'[User]_justinmc'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/146788
2024-04-15 23:33:10+00:00,[User]_justinmc,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/146789
2024-04-16 02:34:08+00:00,[User]_zhangping-ola,{'[User]_huycozy'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146793
2024-04-16 03:20:57+00:00,[User]_DanielJaramillo94,"{'[User]_huycozy', '[User]_DanielJaramillo94'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146795
2024-04-16 04:27:13+00:00,[User]_LinHaoLove,"{'[User]_huycozy', '[User]_LinHaoLove'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146796
2024-04-16 07:19:03+00:00,[User]_waleedf112,"{'[User]_darshankawar', '[User]_waleedf112'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146801
2024-04-16 07:32:19+00:00,[User]_Hixie,{'[User]_Piinks'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/146804
2024-04-16 07:46:31+00:00,[User]_ValentinVignal,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146805
2024-04-16 08:30:57+00:00,[User]_JuYiYang,"{'[User]_JuYiYang', '[User]_danagbemava-nc'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146808
2024-04-16 08:33:47+00:00,[User]_hezhipengzipp,"{'[User]_darshankawar', '[User]_hezhipengzipp'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146809
2024-04-16 08:47:40+00:00,[User]_knopp,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146810
2024-04-16 09:20:53+00:00,[User]_TahaTesser,{'[User]_goderbauer'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/146812
2024-04-16 12:03:11+00:00,[User]_IrfanMoonraft,"{'[User]_darshankawar', '[User]_IrfanMoonraft'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146816
2024-04-16 12:39:15+00:00,[User]_LongCatIsLooong,{'[User]_justinmc'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146818
2024-04-16 13:18:58+00:00,[User]_PurplePolyhedron,{'[User]_PurplePolyhedron'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146820
2024-04-16 13:50:41+00:00,[User]_ConnieMnemonic,{'[User]_rmtmckenzie'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146821
2024-04-16 14:40:02+00:00,[User]_madmini,"{'[User]_Piinks', '[User]_darshankawar', '[User]_madmini'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146822
2024-04-16 14:57:59+00:00,[User]_tony3745,{'[User]_huycozy'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146823
2024-04-16 15:06:06+00:00,[User]_Dimilkalathiya,"{'[User]_polina-c', '[User]_Dimilkalathiya'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146825
2024-04-16 15:20:22+00:00,[User]_itsjustkevin,"{'[User]_itsjustkevin', '[User]_XilaiZhang', '[User]_sortie'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/146826
2024-04-16 15:29:15+00:00,[User]_reidbaker,"{'[User]_reidbaker', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146827
2024-04-16 15:54:52+00:00,[User]_jonahwilliams,"{'[User]_zanderso', '[User]_jason-simmons', '[User]_jonahwilliams'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/146828
2024-04-16 16:10:32+00:00,[User]_jonahwilliams,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/146830
2024-04-16 16:12:54+00:00,[User]_kentnguyen99,{'[User]_kentnguyen99'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146831
2024-04-16 16:13:42+00:00,[User]_kentnguyen99,{'[User]_kentnguyen99'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146832
2024-04-16 16:19:04+00:00,[User]_Hellomik2002,{'[User]_danagbemava-nc'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146834
2024-04-16 17:48:10+00:00,[User]_goderbauer,{'[User]_loic-sharma'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/146837
2024-04-16 18:36:13+00:00,[User]_stuartmorgan,{'[User]_yacineblr'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/146838
