startTime,createUser,commentsUser,proj,year,url
2023-09-20 16:11:55+00:00,[User]_deeppandya,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33151
2023-09-20 16:12:30+00:00,[User]_Miyayes,{'[User]_LaurenWags'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33152
2023-09-20 17:46:19+00:00,[User]_LaurenWags,{'[User]_rebron'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/33154
2023-09-20 19:23:11+00:00,[User]_wchen342,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33155
2023-09-21 01:57:06+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33157
2023-09-21 10:33:23+00:00,[User]_lidel,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33158
2023-09-21 12:10:26+00:00,[User]_Luis-gd,"{'[User]_Coffeeling', '[User]_Luis-gd'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33159
2023-09-21 14:37:44+00:00,[User]_simonhong,"{'[User]_LaurenWags', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33160
2023-09-21 14:51:41+00:00,[User]_Pavneet-Sing,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33161
2023-09-21 15:05:09+00:00,[User]_onyb,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33162
2023-09-21 15:10:33+00:00,[User]_cdesouza-chromium,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33164
2023-09-21 15:42:22+00:00,[User]_aseren,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33166
2023-09-21 15:44:29+00:00,[User]_aseren,"{'[User]_aseren', '[User]_tmancey'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33167
2023-09-21 16:15:49+00:00,[User]_atuchin-m,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33168
2023-09-21 16:26:36+00:00,[User]_Thaler-AB,{'[User]_Miyayes'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33169
2023-09-21 16:50:22+00:00,[User]_bahesh,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33170
2023-09-21 17:11:47+00:00,[User]_fmarier,"{'[User]_LaurenWags', '[User]_fmarier', '[User]_hffvld'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33172
2023-09-21 19:03:54+00:00,[User]_aseren,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33173
2023-09-21 19:16:48+00:00,[User]_deeppandya,"{'[User]_Uni-verse', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33174
2023-09-21 19:49:25+00:00,[User]_zenparsing,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33175
2023-09-21 21:48:22+00:00,[User]_josheleonard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33176
2023-09-21 22:05:13+00:00,[User]_MadhaviSeelam,"{'[User]_GeetaSarvadnya', '[User]_stephendonner', '[User]_kjozwiak', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33177
2023-09-21 22:53:14+00:00,[User]_fmarier,{'[User]_fmarier'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33179
2023-09-21 23:04:11+00:00,[User]_emerick,"{'[User]_Uni-verse', '[User]_LaurenWags', '[User]_kjozwiak', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33181
2023-09-21 23:16:57+00:00,[User]_MadhaviSeelam,"{'[User]_GeetaSarvadnya', '[User]_bsclifton', '[User]_stephendonner', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33182
2023-09-21 23:52:22+00:00,[User]_josheleonard,{'[User]_josheleonard'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33183
2023-09-21 23:55:22+00:00,[User]_stephendonner,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33184
2023-09-22 00:26:20+00:00,[User]_stephendonner,"{'[User]_mattmcalister', '[User]_bsclifton', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33185
2023-09-22 01:03:19+00:00,[User]_stevensmedia,"{'[User]_rebron', '[User]_mherrmann'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33186
2023-09-22 02:47:23+00:00,[User]_lukemulks,"{'[User]_kay-is', '[User]_josheleonard', '[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33187
2023-09-22 02:53:27+00:00,[User]_fmarier,"{'[User]_stephendonner', '[User]_fmarier', '[User]_hffvld'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33188
2023-09-22 07:29:25+00:00,[User]_retina007,"{'[User]_A-t-s-u-s-h-i', '[User]_sangwoo108'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33189
2023-09-22 07:39:04+00:00,[User]_kjozwiak,{'[User]_LaurenWags'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33190
2023-09-22 07:39:06+00:00,[User]_kjozwiak,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33191
2023-09-22 07:39:08+00:00,[User]_kjozwiak,{'[User]_GeetaSarvadnya'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33192
2023-09-22 07:39:19+00:00,[User]_kjozwiak,{'[User]_Uni-verse'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33193
2023-09-22 07:39:21+00:00,[User]_kjozwiak,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33194
2023-09-22 07:50:37+00:00,[User]_kjozwiak,"{'[User]_LaurenWags', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33195
2023-09-22 07:51:58+00:00,[User]_kjozwiak,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33196
2023-09-22 08:26:52+00:00,[User]_cypt4,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33197
2023-09-22 08:37:55+00:00,[User]_UriZafrir,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33198
2023-09-22 11:33:21+00:00,[User]_supermassive,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33199
2023-09-22 12:52:48+00:00,[User]_tmancey,{'[User]_tmancey'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33200
2023-09-22 13:11:48+00:00,[User]_josheleonard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33201
2023-09-22 13:20:14+00:00,[User]_muliswilliam,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33202
2023-09-22 13:28:59+00:00,[User]_emerick,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33203
2023-09-22 14:09:54+00:00,[User]_jabeler,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33204
2023-09-22 15:00:44+00:00,[User]_GeetaSarvadnya,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33205
2023-09-22 15:12:17+00:00,[User]_srirambv,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33206
2023-09-22 15:19:53+00:00,[User]_btlechowski,"{'[User]_tmancey', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33207
2023-09-22 15:32:05+00:00,[User]_srirambv,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33208
2023-09-22 15:34:33+00:00,[User]_LaurenWags,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33209
2023-09-22 15:35:38+00:00,[User]_srirambv,"{'[User]_simoarpe', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33210
2023-09-22 15:43:51+00:00,[User]_superlex,{'[User]_superlex'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33212
2023-09-22 17:56:34+00:00,[User]_zenparsing,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33213
2023-09-22 18:52:04+00:00,[User]_SergeyZhukovsky,{'[User]_bbondy'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33214
2023-09-22 23:47:31+00:00,[User]_fmarier,"{'[User]_kjozwiak', '[User]_GeetaSarvadnya', '[User]_stephendonner', '[User]_fmarier'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33216
2023-09-23 00:53:59+00:00,[User]_DJAndries,"{'[User]_GeetaSarvadnya', '[User]_DJAndries'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33217
2023-09-23 02:37:32+00:00,[User]_evetaku,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33218
2023-09-23 15:49:09+00:00,[User]_Krishna-art-dev,"{'[User]_antonok-edm', '[User]_Krishna-art-dev'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33241
2023-09-23 17:16:13+00:00,[User]_RokeJulianLockhart,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33219
2023-09-23 20:26:59+00:00,[User]_brave-builds,"{'[User]_tmancey', '[User]_brave-builds'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33220
2023-09-24 14:00:02+00:00,[User]_HolbyFPV,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33221
2023-09-24 16:32:58+00:00,[User]_tmancey,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33222
2023-09-25 00:18:12+00:00,[User]_brave-builds,{'[User]_tmancey'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33223
2023-09-25 02:17:24+00:00,[User]_simonhong,"{'[User]_stephendonner', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33224
2023-09-25 03:11:51+00:00,[User]_brave-builds,"{'[User]_rebron', '[User]_supermassive'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33225
2023-09-25 03:41:05+00:00,[User]_sangwoo108,{'[User]_sangwoo108'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33226
2023-09-25 06:47:23+00:00,[User]_kdenhartog,"{'[User]_kdenhartog', '[User]_StephenHeaps', '[User]_nuo-xu'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33227
2023-09-25 07:12:20+00:00,[User]_petemill,"{'[User]_hffvld', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33228
2023-09-25 12:28:08+00:00,[User]_LaurenWags,"{'[User]_kjozwiak', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33229
2023-09-25 12:28:12+00:00,[User]_LaurenWags,{'[User]_LaurenWags'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33231
2023-09-25 12:28:15+00:00,[User]_LaurenWags,{'[User]_Uni-verse'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33232
2023-09-25 13:43:30+00:00,[User]_tmancey,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33234
2023-09-25 14:58:46+00:00,[User]_deeppandya,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33235
2023-09-25 15:21:45+00:00,[User]_SergeyZhukovsky,{'[User]_deeppandya'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33236
2023-09-25 15:45:25+00:00,[User]_LaurenWags,"{'[User]_LaurenWags', '[User]_aguscruiz', '[User]_rebron', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33238
2023-09-25 16:53:59+00:00,[User]_aseren,{'[User]_tmancey'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33239
2023-09-25 17:19:55+00:00,[User]_Brave-Matt,"{'[User]_stephendonner', '[User]_aguscruiz', '[User]_fallaciousreasoning', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33242
2023-09-25 18:29:54+00:00,[User]_stephendonner,"{'[User]_GeetaSarvadnya', '[User]_stephendonner', '[User]_spylogsster'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33244
2023-09-25 18:42:24+00:00,[User]_SergeyZhukovsky,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33245
2023-09-25 21:14:17+00:00,[User]_petemill,"{'[User]_LaurenWags', '[User]_stephendonner', '[User]_fallaciousreasoning', '[User]_hffvld'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33246
2023-09-25 21:19:12+00:00,[User]_tmancey,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33247
2023-09-25 22:28:16+00:00,[User]_BillieDeeJ,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33248
2023-09-25 22:47:23+00:00,[User]_wenqingj,"{'[User]_joaquinbvw', '[User]_wenqingj', '[User]_mateli'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33249
2023-09-25 22:59:45+00:00,[User]_tmancey,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33250
2023-09-25 23:47:00+00:00,[User]_petemill,"{'[User]_MadhaviSeelam', '[User]_stephendonner', '[User]_kjozwiak', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33251
2023-09-26 06:03:04+00:00,[User]_binshadhbu,"{'[User]_binshadhbu', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33252
2023-09-26 08:25:34+00:00,[User]_cdesouza-chromium,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33253
2023-09-26 09:16:10+00:00,[User]_Pavneet-Sing,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33254
2023-09-26 10:10:58+00:00,[User]_srirambv,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33255
2023-09-26 10:49:53+00:00,[User]_srirambv,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33256
2023-09-26 14:32:56+00:00,[User]_deeppandya,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33257
2023-09-26 16:12:51+00:00,[User]_Miyayes,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33258
2023-09-26 19:00:17+00:00,[User]_tmancey,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33260
2023-09-26 19:15:33+00:00,[User]_muliswilliam,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33261
2023-09-26 20:13:31+00:00,[User]_brave-builds,"{'[User]_brave-builds', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33262
2023-09-26 21:15:39+00:00,[User]_MadhaviSeelam,{'[User]_stephendonner'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33263
2023-09-26 23:57:03+00:00,[User]_fallaciousreasoning,"{'[User]_bbondy', '[User]_fallaciousreasoning', '[User]_srirambv', '[User]_petemill'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33264
2023-09-27 02:20:19+00:00,[User]_cdesouza-chromium,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33265
2023-09-27 04:30:18+00:00,[User]_stephendonner,"{'[User]_petemill', '[User]_bbondy', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33266
2023-09-27 05:08:19+00:00,[User]_kjozwiak,{'[User]_Uni-verse'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33267
2023-09-27 09:03:04+00:00,[User]_stephendonner,"{'[User]_kjozwiak', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33268
2023-09-27 10:01:26+00:00,[User]_Namaskar-1F64F,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33269
2023-09-27 11:51:09+00:00,[User]_vadimstruts,"{'[User]_vadimstruts', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33270
2023-09-27 15:17:13+00:00,[User]_GeetaSarvadnya,"{'[User]_GeetaSarvadnya', '[User]_spylogsster'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33271
2023-09-27 15:34:29+00:00,[User]_aseren,{'[User]_tmancey'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33272
2023-09-27 16:11:30+00:00,[User]_emerick,"{'[User]_GeetaSarvadnya', '[User]_Uni-verse', '[User]_kjozwiak', '[User]_hffvld'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33274
2023-09-27 16:42:28+00:00,[User]_cuba,"{'[User]_LaurenWags', '[User]_MadhaviSeelam', '[User]_hffvld', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33275
2023-09-27 18:05:35+00:00,[User]_LaurenWags,"{'[User]_LaurenWags', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33276
2023-09-27 18:05:37+00:00,[User]_LaurenWags,{'[User]_LaurenWags'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33277
2023-09-27 18:22:26+00:00,[User]_MadhaviSeelam,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33279
2023-09-27 19:50:48+00:00,[User]_dryspeed,"{'[User]_LaurenWags', '[User]_dryspeed', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33280
2023-09-27 20:09:31+00:00,[User]_brave-builds,"{'[User]_rebron', '[User]_brave-builds'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33281
2023-09-27 20:45:42+00:00,[User]_emerick,"{'[User]_kjozwiak', '[User]_btlechowski', '[User]_Uni-verse', '[User]_LaurenWags', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33282
2023-09-27 21:02:26+00:00,[User]_stephendonner,"{'[User]_GeetaSarvadnya', '[User]_stephendonner', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33283
2023-09-27 21:25:44+00:00,[User]_MadhaviSeelam,"{'[User]_kjozwiak', '[User]_spylogsster', '[User]_MadhaviSeelam', '[User]_LaurenWags', '[User]_stephendonner', '[User]_bsclifton'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33284
2023-09-28 00:02:29+00:00,[User]_stephendonner,"{'[User]_bbondy', '[User]_stephendonner', '[User]_petemill'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33285
2023-09-28 00:25:20+00:00,[User]_stephendonner,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33286
2023-09-28 00:40:59+00:00,[User]_simonhong,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33287
2023-09-28 01:01:32+00:00,[User]_stephendonner,"{'[User]_LaurenWags', '[User]_stgeer', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33288
