startTime,createUser,commentsUser,proj,year,url
2023-11-20 18:39:08+00:00,[User]_dpgaspar,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/26037
2023-11-20 18:53:41+00:00,[User]_sfirke,"{'[User]_mistercrunch', '[User]_john-bodley', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/26038
2023-11-20 19:08:11+00:00,[User]_sfirke,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/pull/26039
2023-11-20 20:58:18+00:00,[User]_martin-raymond,"{'[User]_jack-chao-htg', '[User]_mathieudruart', '[User]_michael-s-molina', '[User]_sfirke', '[User]_CairoLee', '[User]_eschutho', '[User]_cdr4321', '[User]_martin-raymond'}",apache/superset,2023,https://github.com/apache/superset/issues/26041
2023-11-21 06:23:46+00:00,[User]_AjayEstuate,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26047
2023-11-21 07:36:37+00:00,[User]_prafullazee,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26050
2023-11-21 14:42:05+00:00,[User]_xavier-GitHub76,set(),apache/superset,2023,https://github.com/apache/superset/issues/26054
2023-11-21 14:53:45+00:00,[User]_xavier-GitHub76,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26055
2023-11-21 19:40:38+00:00,[User]_michael-s-molina,"{'[User]_auvipy', '[User]_michael-s-molina', '[User]_mdeshmu', '[User]_sfirke', '[User]_john-bodley', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/26058
2023-11-21 21:50:04+00:00,[User]_Ralkion,{'[User]_aehanno'},apache/superset,2023,https://github.com/apache/superset/issues/26061
2023-11-22 01:15:53+00:00,[User]_adongden,"{'[User]_sfirke', '[User]_shenrenguo', '[User]_adongden', '[User]_cusniwtt'}",apache/superset,2023,https://github.com/apache/superset/issues/26062
2023-11-22 09:16:31+00:00,[User]_yaroslav-serhiichuk,"{'[User]_yaroslav-serhiichuk', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/26067
2023-11-22 09:37:48+00:00,[User]_Afsalmc,"{'[User]_weikhor', '[User]_Afsalmc'}",apache/superset,2023,https://github.com/apache/superset/issues/26068
2023-11-22 10:53:20+00:00,[User]_shafad1,set(),apache/superset,2023,https://github.com/apache/superset/issues/26069
2023-11-22 11:25:38+00:00,[User]_gaogaoinvincible,"{'[User]_yaroslav-serhiichuk', '[User]_sfirke', '[User]_gaogaoinvincible', '[User]_Jaszkowic', '[User]_anthonyorona', '[User]_bhavaysavaliya'}",apache/superset,2023,https://github.com/apache/superset/issues/26070
2023-11-22 17:14:18+00:00,[User]_jfastnacht,set(),apache/superset,2023,https://github.com/apache/superset/issues/26072
2023-11-22 17:32:45+00:00,[User]_michael-s-molina,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/pull/26073
2023-11-22 20:05:07+00:00,[User]_michael-s-molina,{'[User]_justinpark'},apache/superset,2023,https://github.com/apache/superset/pull/26075
2023-11-22 23:28:25+00:00,[User]_eschutho,"{'[User]_michael-s-molina', '[User]_lilykuang'}",apache/superset,2023,https://github.com/apache/superset/pull/26078
2023-11-22 23:28:49+00:00,[User]_eschutho,set(),apache/superset,2023,https://github.com/apache/superset/pull/26079
2023-11-23 12:53:22+00:00,[User]_Anphisa,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26086
2023-11-24 04:40:40+00:00,[User]_Priya359,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/26089
2023-11-24 09:42:11+00:00,[User]_dpgaspar,{'[User]_etr2460'},apache/superset,2023,https://github.com/apache/superset/pull/26091
2023-11-24 10:38:24+00:00,[User]_Anphisa,set(),apache/superset,2023,https://github.com/apache/superset/issues/26092
2023-11-24 22:35:29+00:00,[User]_antonio-tg,"{'[User]_antonio-tg', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/26095
2023-11-26 04:05:03+00:00,[User]_WandaNo1,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/26098
2023-11-27 09:00:40+00:00,[User]_vigodeltoro,"{'[User]_vigodeltoro', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/26101
2023-11-27 12:48:48+00:00,[User]_chandrasekharjandhyam,"{'[User]_sandeepr43', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/issues/26103
2023-11-27 13:27:32+00:00,[User]_dpgaspar,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/26104
2023-11-27 14:28:24+00:00,[User]_HurSungYun,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/pull/26105
2023-11-27 20:52:18+00:00,[User]_fisjac,{'[User]_geido'},apache/superset,2023,https://github.com/apache/superset/pull/26108
2023-11-28 11:44:43+00:00,[User]_simonaubertbd,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26113
2023-11-28 13:29:03+00:00,[User]_natilehrer,{'[User]_natilehrer'},apache/superset,2023,https://github.com/apache/superset/issues/26114
2023-11-28 15:55:04+00:00,[User]_Vitor-Avila,{'[User]_Vitor-Avila'},apache/superset,2023,https://github.com/apache/superset/issues/26115
2023-11-29 05:51:33+00:00,[User]_bluemalkin,"{'[User]_craig-rueda', '[User]_bluemalkin'}",apache/superset,2023,https://github.com/apache/superset/pull/26123
2023-11-29 06:37:46+00:00,[User]_ishansinghania,{'[User]_villebro'},apache/superset,2023,https://github.com/apache/superset/pull/26124
2023-11-29 07:10:55+00:00,[User]_A-little-bit-of-data,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26125
2023-11-29 11:40:37+00:00,[User]_donsunnyjay,"{'[User]_betodealmeida', '[User]_donsunnyjay', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/26128
2023-11-29 11:53:37+00:00,[User]_artofcomputing,"{'[User]_michael-s-molina', '[User]_artofcomputing', '[User]_john-bodley', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/pull/26129
2023-11-29 12:25:30+00:00,[User]_fbgeobit,"{'[User]_gonzaloramosf', '[User]_fbgeobit', '[User]_challenger009', '[User]_rusackas', '[User]_nayanmshah'}",apache/superset,2023,https://github.com/apache/superset/issues/26130
2023-11-29 14:09:40+00:00,[User]_michael-s-molina,"{'[User]_villebro', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/issues/26133
2023-11-29 17:06:46+00:00,[User]_vivek-cloudloom,"{'[User]_michael-s-molina', '[User]_gaogaoinvincible'}",apache/superset,2023,https://github.com/apache/superset/issues/26135
2023-11-29 20:20:55+00:00,[User]_sfirke,"{'[User]_villebro', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/issues/26139
2023-11-30 05:58:59+00:00,[User]_sharpsell-product,"{'[User]_adimyth', '[User]_RavshanbekXB', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/26142
2023-11-30 08:49:46+00:00,[User]_31000023,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/26144
2023-11-30 09:25:50+00:00,[User]_hamfors,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26145
2023-11-30 14:15:25+00:00,[User]_dpgaspar,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/26149
2023-11-30 14:29:20+00:00,[User]_dpgaspar,"{'[User]_eschutho', '[User]_michael-s-molina', '[User]_geido', '[User]_dpgaspar'}",apache/superset,2023,https://github.com/apache/superset/pull/26150
2023-11-30 19:25:58+00:00,[User]_CorbinBullard,set(),apache/superset,2023,https://github.com/apache/superset/pull/26152
2023-11-30 19:32:25+00:00,[User]_nagarajmmu,"{'[User]_cwegener', '[User]_artofcomputing', '[User]_michael-s-molina', '[User]_nagarajmmu'}",apache/superset,2023,https://github.com/apache/superset/issues/26153
2023-12-01 20:48:31+00:00,[User]_wAVeckx,{'[User]_villebro'},apache/superset,2023,https://github.com/apache/superset/pull/26161
2023-12-01 23:57:45+00:00,[User]_john-bodley,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/26163
2023-12-05 00:53:09+00:00,[User]_john-bodley,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/pull/26172
2023-12-05 08:05:13+00:00,[User]_yousoph,{'[User]_APH1997'},apache/superset,2023,https://github.com/apache/superset/issues/26175
2023-12-05 08:37:47+00:00,[User]_yousoph,"{'[User]_eschutho', '[User]_arunthirumani'}",apache/superset,2023,https://github.com/apache/superset/issues/26176
2023-12-05 08:52:40+00:00,[User]_yousoph,set(),apache/superset,2023,https://github.com/apache/superset/issues/26177
2023-12-05 12:21:25+00:00,[User]_seethb,set(),apache/superset,2023,https://github.com/apache/superset/issues/26179
2023-12-05 14:45:01+00:00,[User]_JamesGlover,"{'[User]_unnyns-307', '[User]_gauravruhela07', '[User]_JamesGlover'}",apache/superset,2023,https://github.com/apache/superset/issues/26181
2023-12-05 17:40:29+00:00,[User]_villebro,set(),apache/superset,2023,https://github.com/apache/superset/pull/26182
2023-12-05 18:00:13+00:00,[User]_lilykuang,"{'[User]_yousoph', '[User]_ulfsa', '[User]_michael-s-molina', '[User]_john-bodley', '[User]_eschutho'}",apache/superset,2023,https://github.com/apache/superset/issues/26183
2023-12-05 18:38:34+00:00,[User]_alberttwong,{'[User]_alberttwong'},apache/superset,2023,https://github.com/apache/superset/issues/26184
2023-12-05 18:54:11+00:00,[User]_alberttwong,{'[User]_alberttwong'},apache/superset,2023,https://github.com/apache/superset/issues/26185
2023-12-05 23:17:39+00:00,[User]_yousoph,{'[User]_eulloa10'},apache/superset,2023,https://github.com/apache/superset/issues/26190
2023-12-06 09:50:22+00:00,[User]_rumbin,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26195
2023-12-07 10:19:54+00:00,[User]_D3nn3,"{'[User]_garrett-franklin30', '[User]_matheusbsilva'}",apache/superset,2023,https://github.com/apache/superset/issues/26206
2023-12-07 13:15:23+00:00,[User]_michael-s-molina,"{'[User]_villebro', '[User]_michael-s-molina', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/26207
2023-12-07 13:50:24+00:00,[User]_michael-s-molina,"{'[User]_eschutho', '[User]_john-bodley', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/pull/26208
2023-12-07 14:39:20+00:00,[User]_aho-exerp,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26209
2023-12-07 23:05:39+00:00,[User]_VictorDMe,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26213
2023-12-08 02:17:00+00:00,[User]_yousoph,{'[User]_yousoph'},apache/superset,2023,https://github.com/apache/superset/issues/26216
2023-12-08 03:52:25+00:00,[User]_ss-ravi,set(),apache/superset,2023,https://github.com/apache/superset/issues/26219
2023-12-09 19:13:43+00:00,[User]_xdat0118,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/26228
2023-12-10 19:34:59+00:00,[User]_Mattc1221,"{'[User]_michael-s-molina', '[User]_rusackas', '[User]_JohnDietrich-Pepper'}",apache/superset,2023,https://github.com/apache/superset/issues/26229
2023-12-10 23:00:56+00:00,[User]_soumilshah1995,"{'[User]_ss-ravi', '[User]_soumilshah1995'}",apache/superset,2023,https://github.com/apache/superset/issues/26231
2023-12-10 23:24:50+00:00,[User]_soumilshah1995,"{'[User]_NicolasPA', '[User]_soumilshah1995', '[User]_bkyryliuk'}",apache/superset,2023,https://github.com/apache/superset/issues/26232
2023-12-11 19:54:52+00:00,[User]_duchuynh,"{'[User]_RonyMacfly', '[User]_cozajeden', '[User]_srinigup', '[User]_michael-s-molina', '[User]_BrunoMRTZ', '[User]_duchuynh'}",apache/superset,2023,https://github.com/apache/superset/issues/26241
2023-12-11 21:01:42+00:00,[User]_sadpandajoe,{'[User]_villebro'},apache/superset,2023,https://github.com/apache/superset/issues/26242
2023-12-12 06:18:22+00:00,[User]_kky0426,set(),apache/superset,2023,https://github.com/apache/superset/issues/26248
2023-12-12 20:21:25+00:00,[User]_sfirke,"{'[User]_villebro', '[User]_michael-s-molina', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/26254
2023-12-12 21:06:52+00:00,[User]_sfirke,set(),apache/superset,2023,https://github.com/apache/superset/issues/26255
2023-12-12 21:10:05+00:00,[User]_sfirke,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/26256
2023-12-13 09:38:42+00:00,[User]_eram,"{'[User]_kgabryje', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/issues/26262
2023-12-13 16:58:56+00:00,[User]_berlicon,{'[User]_dpgaspar'},apache/superset,2023,https://github.com/apache/superset/issues/26266
2023-12-13 19:16:08+00:00,[User]_maxgillmaxgill,set(),apache/superset,2023,https://github.com/apache/superset/issues/26267
2023-12-13 19:34:35+00:00,[User]_eschutho,set(),apache/superset,2023,https://github.com/apache/superset/pull/26268
2023-12-14 08:52:02+00:00,[User]_seveneElevenup,"{'[User]_seveneElevenup', '[User]_rusackas', '[User]_zhaoyongjie'}",apache/superset,2023,https://github.com/apache/superset/issues/26274
2023-12-14 13:14:30+00:00,[User]_gaurav7261,"{'[User]_gaurav7261', '[User]_michael-s-molina', '[User]_sadpandajoe'}",apache/superset,2023,https://github.com/apache/superset/issues/26276
2023-12-15 18:31:54+00:00,[User]_sfirke,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/pull/26285
2023-12-15 19:22:00+00:00,[User]_rajivpatki,"{'[User]_guenp', '[User]_michael-s-molina', '[User]_Mause', '[User]_rajivpatki'}",apache/superset,2023,https://github.com/apache/superset/issues/26286
2023-12-15 23:11:59+00:00,[User]_eschutho,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/26287
2023-12-17 17:28:53+00:00,[User]_andresghelarducci,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26292
2023-12-18 04:31:32+00:00,[User]_rusackas,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/26293
2023-12-18 17:23:18+00:00,[User]_sadpandajoe,"{'[User]_eschutho', '[User]_michael-s-molina', '[User]_sadpandajoe', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/issues/26298
2023-12-18 22:34:00+00:00,[User]_ege-st,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26303
2023-12-19 09:37:24+00:00,[User]_bigdata-spec,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/26307
2023-12-19 09:56:43+00:00,[User]_dpgaspar,"{'[User]_eschutho', '[User]_michael-s-molina', '[User]_dpgaspar'}",apache/superset,2023,https://github.com/apache/superset/pull/26308
2023-12-19 13:14:40+00:00,[User]_okayhooni,"{'[User]_okayhooni', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/26309
2023-12-20 11:00:10+00:00,[User]_wuchichen,{'[User]_wuchichen'},apache/superset,2023,https://github.com/apache/superset/issues/26316
2023-12-20 15:00:09+00:00,[User]_vadym-serdiuk,"{'[User]_vadym-serdiuk', '[User]_nfalco79', '[User]_rameshreddy89', '[User]_sfirke', '[User]_sanasreenivasulu'}",apache/superset,2023,https://github.com/apache/superset/issues/26319
2023-12-20 16:32:26+00:00,[User]_ablanchard,"{'[User]_michael-s-molina', '[User]_ablanchard'}",apache/superset,2023,https://github.com/apache/superset/issues/26321
2023-12-20 20:42:35+00:00,[User]_omaucosta,"{'[User]_michael-s-molina', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/26322
2023-12-20 22:29:00+00:00,[User]_yousoph,"{'[User]_villebro', '[User]_michael-s-molina', '[User]_yousoph'}",apache/superset,2023,https://github.com/apache/superset/issues/26323
2023-12-22 05:37:54+00:00,[User]_shafad1,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/26335
2023-12-22 07:20:09+00:00,[User]_Stefan781,"{'[User]_Stefan781', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/26337
2023-12-22 08:15:11+00:00,[User]_rdubois-kh,"{'[User]_rdubois-kh', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/26338
2023-12-25 00:45:35+00:00,[User]_NurramoX,"{'[User]_visharavana', '[User]_Stefan781', '[User]_gaogaoinvincible'}",apache/superset,2023,https://github.com/apache/superset/issues/26352
2023-12-26 08:24:01+00:00,[User]_ori8954,"{'[User]_ori8954', '[User]_michael-s-molina', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/26358
2023-12-26 14:18:52+00:00,[User]_mehanat,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/26361
2023-12-27 15:22:22+00:00,[User]_sfirke,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/26368
2023-12-27 17:44:27+00:00,[User]_dbaltor,set(),apache/superset,2023,https://github.com/apache/superset/issues/26370
2023-12-28 09:35:07+00:00,[User]_rabindragogoi,{'[User]_pashtet04'},apache/superset,2023,https://github.com/apache/superset/issues/26373
2023-12-28 10:59:18+00:00,[User]_sauravhaloi,"{'[User]_villebro', '[User]_michael-s-molina', '[User]_sauravhaloi', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/26374
2023-12-28 12:44:46+00:00,[User]_michael-s-molina,"{'[User]_michael-s-molina', '[User]_john-bodley', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/26375
2023-12-30 12:01:32+00:00,[User]_rajivpatki,{'[User]_rajivpatki'},apache/superset,2023,https://github.com/apache/superset/issues/26382
2023-12-31 02:16:23+00:00,[User]_christianluis,"{'[User]_clayheaton', '[User]_christianluis'}",apache/superset,2023,https://github.com/apache/superset/issues/26383
2023-12-31 08:16:58+00:00,[User]_raags,set(),apache/superset,2023,https://github.com/apache/superset/issues/26384
