startTime,createUser,commentsUser,proj,year,url
2023-11-23 02:08:28+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12385
2023-11-23 03:23:29+00:00,[User]_depenghu,"{'[User]_bagder', '[User]_depenghu'}",curl/curl,2023,https://github.com/curl/curl/issues/12386
2023-11-23 07:16:57+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12387
2023-11-23 07:24:12+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12388
2023-11-23 08:19:21+00:00,[User]_undici77,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/12389
2023-11-23 08:52:39+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12390
2023-11-23 11:09:01+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12392
2023-11-23 12:07:21+00:00,[User]_icing,set(),curl/curl,2023,https://github.com/curl/curl/pull/12393
2023-11-23 14:39:06+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12394
2023-11-23 14:56:31+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12395
2023-11-24 08:49:36+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12398
2023-11-24 09:01:08+00:00,[User]_zinzila,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/12399
2023-11-24 15:47:13+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12401
2023-11-24 17:13:15+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12402
2023-11-25 19:22:45+00:00,[User]_jay,{'[User]_vszakats'},curl/curl,2023,https://github.com/curl/curl/pull/12403
2023-11-25 23:12:43+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12405
2023-11-26 20:08:49+00:00,[User]_zagor,"{'[User]_jay', '[User]_bagder', '[User]_zagor'}",curl/curl,2023,https://github.com/curl/curl/pull/12406
2023-11-27 06:00:55+00:00,[User]_timhillgit,set(),curl/curl,2023,https://github.com/curl/curl/issues/12407
2023-11-27 06:42:31+00:00,[User]_jay,"{'[User]_jay', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12408
2023-11-27 09:30:35+00:00,[User]_Jiehong,{'[User]_Jiehong'},curl/curl,2023,https://github.com/curl/curl/issues/12409
2023-11-27 10:33:22+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12411
2023-11-27 11:32:32+00:00,[User]_joed74,"{'[User]_bagder', '[User]_joed74'}",curl/curl,2023,https://github.com/curl/curl/issues/12413
2023-11-27 11:57:50+00:00,[User]_joed74,"{'[User]_bagder', '[User]_joed74'}",curl/curl,2023,https://github.com/curl/curl/issues/12414
2023-11-27 16:32:45+00:00,[User]_pesarkhobeee,"{'[User]_dfandrich', '[User]_pesarkhobeee', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12416
2023-11-27 22:42:52+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12417
2023-11-27 22:53:54+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12418
2023-11-28 10:12:30+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12421
2023-11-28 10:20:53+00:00,[User]_Anubhav-Rai,"{'[User]_bagder', '[User]_jzakrzewski', '[User]_Anubhav-Rai'}",curl/curl,2023,https://github.com/curl/curl/issues/12422
2023-11-28 11:54:58+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12423
2023-11-28 16:09:46+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12424
2023-11-29 09:50:19+00:00,[User]_NgoHuy,"{'[User]_NgoHuy', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12426
2023-11-29 14:18:54+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12427
2023-11-29 20:50:42+00:00,[User]_dkarpov1970,"{'[User]_dkarpov1970', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12428
2023-11-30 01:42:18+00:00,[User]_pdinc-oss,"{'[User]_bagder', '[User]_pdinc-oss'}",curl/curl,2023,https://github.com/curl/curl/issues/12429
2023-11-30 09:34:14+00:00,[User]_bagder,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/pull/12430
2023-12-01 01:07:18+00:00,[User]_emanuele6,"{'[User]_jay', '[User]_bagder', '[User]_emanuele6'}",curl/curl,2023,https://github.com/curl/curl/pull/12434
2023-12-01 13:01:52+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12435
2023-12-01 13:47:43+00:00,[User]_xuquan316,"{'[User]_bagder', '[User]_xuquan316'}",curl/curl,2023,https://github.com/curl/curl/issues/12436
2023-12-01 14:47:39+00:00,[User]_LauKr,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12437
2023-12-01 19:46:07+00:00,[User]_MAntoniak,set(),curl/curl,2023,https://github.com/curl/curl/pull/12438
2023-12-01 20:01:19+00:00,[User]_davidben,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12439
2023-12-01 20:37:49+00:00,[User]_z2-2z,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/issues/12440
2023-12-01 23:07:19+00:00,[User]_jay,{'[User]_vszakats'},curl/curl,2023,https://github.com/curl/curl/pull/12441
2023-12-02 00:13:05+00:00,[User]_z2-2z,set(),curl/curl,2023,https://github.com/curl/curl/pull/12442
2023-12-02 09:35:51+00:00,[User]_xuquan316,"{'[User]_bagder', '[User]_xuquan316'}",curl/curl,2023,https://github.com/curl/curl/issues/12443
2023-12-02 13:58:46+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12444
2023-12-02 14:26:38+00:00,[User]_vszakats,"{'[User]_bagder', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/issues/12445
2023-12-02 18:17:40+00:00,[User]_GrahamCampbell,set(),curl/curl,2023,https://github.com/curl/curl/pull/12446
2023-12-02 18:24:39+00:00,[User]_GrahamCampbell,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12447
2023-12-03 16:53:55+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12448
2023-12-04 16:26:56+00:00,[User]_bagder,"{'[User]_jay', '[User]_monnerat', '[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12453
2023-12-05 04:04:03+00:00,[User]_nonamezhangsan,"{'[User]_bagder', '[User]_nonamezhangsan'}",curl/curl,2023,https://github.com/curl/curl/issues/12454
2023-12-05 11:15:42+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12456
2023-12-05 15:18:42+00:00,[User]_emt2dev,"{'[User]_piru', '[User]_emt2dev'}",curl/curl,2023,https://github.com/curl/curl/issues/12457
2023-12-05 23:03:39+00:00,[User]_MAntoniak,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12459
2023-12-06 08:23:29+00:00,[User]_jamacku,{'[User]_jamacku'},curl/curl,2023,https://github.com/curl/curl/pull/12461
2023-12-06 08:38:03+00:00,[User]_xry111,"{'[User]_bagder', '[User]_vszakats', '[User]_samueloph'}",curl/curl,2023,https://github.com/curl/curl/issues/12462
2023-12-06 08:41:45+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12463
2023-12-06 09:16:47+00:00,[User]_cpsauer,"{'[User]_bagder', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12464
2023-12-06 09:25:24+00:00,[User]_mausch,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/12465
2023-12-06 10:06:43+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12466
2023-12-06 11:09:25+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12467
2023-12-06 11:48:33+00:00,[User]_icing,set(),curl/curl,2023,https://github.com/curl/curl/pull/12468
2023-12-06 13:16:40+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12469
2023-12-06 17:57:46+00:00,[User]_vszakats,"{'[User]_dfandrich', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12475
2023-12-06 18:05:16+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12476
2023-12-06 19:18:25+00:00,[User]_benoit-pierre,"{'[User]_jay', '[User]_benoit-pierre'}",curl/curl,2023,https://github.com/curl/curl/issues/12477
2023-12-06 23:27:59+00:00,[User]_veita,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12478
2023-12-07 13:48:04+00:00,[User]_Jacellen,"{'[User]_dfandrich', '[User]_Jacellen', '[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12483
2023-12-07 19:06:49+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12484
2023-12-08 00:11:16+00:00,[User]_MAntoniak,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12485
2023-12-08 03:11:59+00:00,[User]_xuwenlong02,"{'[User]_xuwenlong02', '[User]_dfandrich', '[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12486
2023-12-08 10:57:44+00:00,[User]_Cering,"{'[User]_icing', '[User]_jay', '[User]_bagder', '[User]_Cering'}",curl/curl,2023,https://github.com/curl/curl/issues/12488
2023-12-08 13:18:54+00:00,[User]_vszakats,"{'[User]_jay', '[User]_bagder', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12489
2023-12-08 13:29:47+00:00,[User]_bagder,{'[User]_monnerat'},curl/curl,2023,https://github.com/curl/curl/pull/12490
2023-12-09 02:46:45+00:00,[User]_vszakats,{'[User]_vszakats'},curl/curl,2023,https://github.com/curl/curl/pull/12492
2023-12-09 23:07:35+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12494
2023-12-09 23:29:35+00:00,[User]_vszakats,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/12495
2023-12-11 07:53:12+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12496
2023-12-11 10:53:02+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12497
2023-12-11 13:12:24+00:00,[User]_geektcp,"{'[User]_bagder', '[User]_geektcp', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/issues/12498
2023-12-11 15:22:49+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12499
2023-12-11 17:09:10+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12500
2023-12-11 17:25:41+00:00,[User]_vszakats,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12501
2023-12-11 17:29:59+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12502
2023-12-11 17:59:11+00:00,[User]_bagder,"{'[User]_MarcelRaad', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12503
2023-12-11 18:44:48+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12504
2023-12-11 18:50:32+00:00,[User]_baruchsiach,"{'[User]_bagder', '[User]_baruchsiach', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12505
2023-12-11 20:08:29+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12506
2023-12-12 11:36:52+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12507
2023-12-12 16:49:56+00:00,[User]_bagder,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/12508
2023-12-12 17:18:43+00:00,[User]_vszakats,"{'[User]_jay', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12509
2023-12-13 02:57:42+00:00,[User]_vszakats,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/12510
2023-12-13 11:33:12+00:00,[User]_veodko,"{'[User]_veodko', '[User]_bagder', '[User]_vszakats', '[User]_christophvw', '[User]_dfandrich', '[User]_sn0wer'}",curl/curl,2023,https://github.com/curl/curl/issues/12511
2023-12-13 11:58:34+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12512
2023-12-13 22:27:31+00:00,[User]_heinrich5991,"{'[User]_jay', '[User]_bagder', '[User]_heinrich5991'}",curl/curl,2023,https://github.com/curl/curl/issues/12513
2023-12-13 22:35:22+00:00,[User]_dkarpov1970,"{'[User]_dfandrich', '[User]_danielgustafsson', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12514
2023-12-14 00:57:03+00:00,[User]_marksinkovics,"{'[User]_BoscoBecker', '[User]_vszakats', '[User]_marksinkovics'}",curl/curl,2023,https://github.com/curl/curl/pull/12515
2023-12-14 03:24:52+00:00,[User]_CAIJUN111,"{'[User]_dfandrich', '[User]_CAIJUN111'}",curl/curl,2023,https://github.com/curl/curl/issues/12516
2023-12-14 06:51:42+00:00,[User]_cliffordwhansen,"{'[User]_jay', '[User]_cliffordwhansen', '[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12517
2023-12-14 12:01:48+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12518
2023-12-14 13:12:15+00:00,[User]_7heo,set(),curl/curl,2023,https://github.com/curl/curl/issues/12519
2023-12-14 13:13:13+00:00,[User]_7heo,"{'[User]_7heo', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12520
2023-12-14 14:14:56+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12521
2023-12-14 15:35:26+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12522
2023-12-14 22:09:09+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12523
2023-12-14 22:32:49+00:00,[User]_bagder,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12524
2023-12-15 00:32:27+00:00,[User]_glandium,"{'[User]_hjmallon', '[User]_glandium', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/issues/12525
2023-12-15 02:03:18+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12526
2023-12-15 05:28:27+00:00,[User]_xuquan316,set(),curl/curl,2023,https://github.com/curl/curl/issues/12527
2023-12-15 12:51:16+00:00,[User]_SkunkOS,"{'[User]_SkunkOS', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12529
2023-12-15 17:59:07+00:00,[User]_laogaolao,"{'[User]_dfandrich', '[User]_vszakats', '[User]_bagder', '[User]_laogaolao'}",curl/curl,2023,https://github.com/curl/curl/issues/12530
2023-12-16 01:38:17+00:00,[User]_winstonma,"{'[User]_icing', '[User]_winstonma', '[User]_bagder', '[User]_jay'}",curl/curl,2023,https://github.com/curl/curl/issues/12532
2023-12-16 02:08:55+00:00,[User]_datamaskinen,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/issues/12533
2023-12-16 10:02:23+00:00,[User]_miyagawa,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12534
2023-12-16 10:49:22+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12535
2023-12-16 13:49:06+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12537
2023-12-16 13:54:23+00:00,[User]_vszakats,{'[User]_Kelly0661'},curl/curl,2023,https://github.com/curl/curl/pull/12538
2023-12-16 14:08:47+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12539
2023-12-16 17:28:23+00:00,[User]_vszakats,{'[User]_vszakats'},curl/curl,2023,https://github.com/curl/curl/pull/12540
2023-12-17 05:03:40+00:00,[User]_TheBetterSolution,set(),curl/curl,2023,https://github.com/curl/curl/pull/12542
2023-12-17 05:48:30+00:00,[User]_TheBetterSolution,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12543
2023-12-17 12:33:15+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12544
2023-12-17 20:09:51+00:00,[User]_yedayak,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12545
2023-12-18 08:35:48+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12546
2023-12-18 09:14:07+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12547
2023-12-18 13:20:25+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12549
2023-12-18 15:25:33+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12550
2023-12-18 22:51:12+00:00,[User]_danevandyck,"{'[User]_dfandrich', '[User]_danevandyck', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12552
2023-12-19 07:22:44+00:00,[User]_bagder,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/12553
2023-12-19 07:59:35+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12554
2023-12-19 08:34:55+00:00,[User]_Bloodiko,"{'[User]_Bloodiko', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12556
2023-12-19 08:51:07+00:00,[User]_bagder,"{'[User]_qhill', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12555
2023-12-19 19:04:46+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12557
2023-12-20 07:44:08+00:00,[User]_NikitaSkrynnik,"{'[User]_dfandrich', '[User]_bagder', '[User]_NikitaSkrynnik'}",curl/curl,2023,https://github.com/curl/curl/issues/12558
2023-12-20 07:54:51+00:00,[User]_Karthikdasari0423,"{'[User]_jay', '[User]_Karthikdasari0423', '[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12559
2023-12-20 08:29:43+00:00,[User]_jay,"{'[User]_icing', '[User]_jay', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/issues/12560
2023-12-20 08:44:34+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/issues/12561
2023-12-20 10:59:23+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12562
2023-12-20 13:10:42+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12563
2023-12-20 13:43:22+00:00,[User]_iAroc,"{'[User]_bagder', '[User]_iAroc'}",curl/curl,2023,https://github.com/curl/curl/issues/12564
2023-12-20 20:26:18+00:00,[User]_geeknik,set(),curl/curl,2023,https://github.com/curl/curl/issues/12565
2023-12-20 22:09:16+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12566
2023-12-20 22:36:10+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12567
2023-12-21 00:36:47+00:00,[User]_dkarpov1970,set(),curl/curl,2023,https://github.com/curl/curl/pull/12568
2023-12-21 01:51:09+00:00,[User]_zengwei2000,set(),curl/curl,2023,https://github.com/curl/curl/pull/12569
2023-12-21 02:09:31+00:00,[User]_zengwei2000,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12570
2023-12-21 04:15:52+00:00,[User]_dkarpov1970,set(),curl/curl,2023,https://github.com/curl/curl/pull/12571
2023-12-21 04:17:45+00:00,[User]_vszakats,"{'[User]_jay', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12572
2023-12-21 05:49:41+00:00,[User]_dkarpov1970,set(),curl/curl,2023,https://github.com/curl/curl/pull/12573
2023-12-21 06:13:05+00:00,[User]_dkarpov1970,"{'[User]_dfandrich', '[User]_vszakats', '[User]_dkarpov1970', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12574
2023-12-21 08:54:02+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12575
2023-12-21 09:13:21+00:00,[User]_wangfuyu,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12576
2023-12-21 10:39:58+00:00,[User]_Spuckwaffel,"{'[User]_jay', '[User]_Spuckwaffel', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12577
2023-12-21 15:59:39+00:00,[User]_calvin2021y,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/12578
2023-12-21 16:52:16+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12579
2023-12-21 18:39:51+00:00,[User]_pps83,"{'[User]_jay', '[User]_MarcelRaad', '[User]_pps83'}",curl/curl,2023,https://github.com/curl/curl/pull/12581
2023-12-22 00:28:48+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12582
2023-12-22 06:49:15+00:00,[User]_calvin2021y,"{'[User]_calvin2021y', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12583
2023-12-22 08:14:12+00:00,[User]_RevaliQaQ,"{'[User]_RevaliQaQ', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12584
