startTime,createUser,commentsUser,proj,year,url
2023-11-27 21:28:28+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16813
2023-11-27 21:59:17+00:00,[User]_riadmen,{'[User]_mrie04'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16814
2023-11-28 09:47:58+00:00,[User]_metas-rc,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16815
2023-11-28 11:10:43+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16816
2023-11-28 11:51:46+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16817
2023-11-28 12:50:08+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16818
2023-11-28 14:07:35+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16820
2023-11-28 15:52:55+00:00,[User]_metas-rc,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16822
2023-11-28 18:56:43+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16824
2023-11-28 19:05:26+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16825
2023-11-29 08:12:33+00:00,[User]_teosarca,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16827
2023-11-29 08:40:34+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16828
2023-11-29 13:46:31+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16829
2023-11-29 14:14:36+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16830
2023-11-29 15:18:48+00:00,[User]_riadmen,{'[User]_mrie04'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16831
2023-11-29 16:43:56+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16832
2023-11-29 17:23:51+00:00,[User]_teosarca,{'[User]_mrie04'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16833
2023-11-29 19:38:23+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16834
2023-11-30 08:18:21+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16835
2023-11-30 11:55:02+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16836
2023-11-30 14:39:57+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16838
2023-11-30 16:06:11+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16841
2023-12-01 14:31:34+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16844
2023-12-01 16:49:15+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16846
2023-12-01 19:45:34+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16847
2023-12-03 19:19:17+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16848
2023-12-04 11:10:22+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16849
2023-12-04 15:14:16+00:00,[User]_dm-ps,{'[User]_metas-ts'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16850
2023-12-04 15:24:30+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16851
2023-12-04 16:59:16+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16852
2023-12-04 17:13:23+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16853
2023-12-04 18:18:02+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16854
2023-12-05 09:08:57+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16855
2023-12-05 09:19:10+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16857
2023-12-05 09:20:58+00:00,[User]_riadmen,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16858
2023-12-05 09:29:19+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16859
2023-12-05 10:16:41+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16860
2023-12-05 11:35:10+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16861
2023-12-05 12:52:33+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16863
2023-12-05 13:40:19+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16864
2023-12-05 14:57:07+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16865
2023-12-05 17:31:47+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16867
2023-12-05 18:59:25+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16868
2023-12-06 07:37:34+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16869
2023-12-06 10:10:14+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16871
2023-12-06 10:49:40+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16872
2023-12-06 11:33:22+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16873
2023-12-06 11:37:00+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16874
2023-12-06 11:43:37+00:00,[User]_cp-ps,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16875
2023-12-06 11:47:06+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16876
2023-12-06 11:56:01+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16877
2023-12-06 15:31:53+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16879
2023-12-06 15:36:23+00:00,[User]_riadmen,{'[User]_mrie04'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16880
2023-12-06 17:11:20+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16881
2023-12-06 18:44:12+00:00,[User]_dm-ps,"{'[User]_teosarca', '[User]_metas-ts'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16883
2023-12-06 18:59:59+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16884
2023-12-07 07:11:24+00:00,[User]_cristinamghita,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16885
2023-12-07 08:08:08+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16887
2023-12-07 08:46:58+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16888
2023-12-07 13:07:11+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16889
2023-12-07 18:48:50+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16890
2023-12-08 12:04:12+00:00,[User]_adi-stefan,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16891
2023-12-08 12:14:08+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16893
2023-12-08 16:19:54+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16898
2023-12-11 08:24:12+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16900
2023-12-11 09:12:32+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16901
2023-12-11 10:39:25+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16902
2023-12-11 11:02:06+00:00,[User]_cp-ps,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16903
2023-12-11 15:23:54+00:00,[User]_riadmen,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16904
2023-12-11 18:29:42+00:00,[User]_metas-rc,"{'[User]_metas-rc', '[User]_teosarca'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16905
2023-12-12 06:09:35+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16906
2023-12-12 08:48:28+00:00,[User]_adi-stefan,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16907
2023-12-12 16:18:42+00:00,[User]_metas-rc,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16909
2023-12-12 18:38:38+00:00,[User]_metas-rc,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16911
2023-12-12 20:36:26+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16912
2023-12-13 07:41:45+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16914
2023-12-13 08:42:45+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16915
2023-12-13 08:46:37+00:00,[User]_dm-ps,{'[User]_adi-stefan'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16916
2023-12-13 09:26:40+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16917
2023-12-13 09:27:41+00:00,[User]_riadmen,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16918
2023-12-13 10:30:15+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16920
2023-12-13 12:08:05+00:00,[User]_cristinamghita,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16921
2023-12-13 15:02:42+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16922
2023-12-13 17:10:10+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16923
2023-12-13 19:13:40+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16926
2023-12-14 06:59:31+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16927
2023-12-14 11:16:35+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16928
2023-12-14 11:59:21+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16929
2023-12-14 12:24:00+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16930
2023-12-14 12:41:20+00:00,[User]_cristinastefan90,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16931
2023-12-14 15:12:30+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16938
2023-12-14 18:04:53+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16939
2023-12-14 19:55:58+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16940
2023-12-14 22:15:42+00:00,[User]_mrie04,"{'[User]_mrie04', '[User]_teosarca'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16941
2023-12-15 08:12:13+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16942
2023-12-15 10:35:22+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16943
2023-12-15 11:47:45+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16944
2023-12-15 11:49:14+00:00,[User]_dm-ps,{'[User]_adi-stefan'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16945
2023-12-15 13:34:08+00:00,[User]_dm-ps,{'[User]_adi-stefan'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16946
2023-12-15 14:40:13+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16948
2023-12-15 15:00:45+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16949
2023-12-15 16:21:37+00:00,[User]_dm-ps,{'[User]_adi-stefan'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16950
2023-12-15 16:58:07+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16951
2023-12-16 15:23:41+00:00,[User]_mrie04,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16952
2023-12-17 11:09:43+00:00,[User]_mrie04,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16953
2023-12-17 18:31:29+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16954
2023-12-17 18:49:03+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16955
2023-12-18 07:01:16+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16956
2023-12-18 07:12:31+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16957
2023-12-18 07:17:35+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16958
2023-12-18 08:53:20+00:00,[User]_mrie04,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16959
2023-12-18 10:09:09+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16960
2023-12-18 10:22:08+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16961
2023-12-18 10:50:54+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16962
2023-12-18 13:01:17+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16964
2023-12-18 13:03:25+00:00,[User]_dm-ps,{'[User]_metas-rc'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16965
2023-12-18 13:08:32+00:00,[User]_mrie04,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16966
2023-12-18 14:34:22+00:00,[User]_metas-rc,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16967
2023-12-18 15:00:37+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16968
2023-12-18 15:23:07+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16969
2023-12-18 16:09:10+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16970
2023-12-18 17:21:43+00:00,[User]_cp-ps,{'[User]_metas-ts'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16971
2023-12-18 18:46:02+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16972
2023-12-18 18:59:57+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16973
2023-12-18 19:10:21+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16974
2023-12-18 21:10:16+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16975
2023-12-18 23:24:10+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16976
2023-12-19 07:33:05+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16977
2023-12-19 09:29:46+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16978
2023-12-19 09:58:09+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16979
2023-12-19 10:07:07+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16980
2023-12-19 10:31:36+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16981
2023-12-19 10:52:58+00:00,[User]_adi-stefan,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16982
2023-12-19 12:44:44+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16983
2023-12-19 17:45:00+00:00,[User]_riadmen,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16986
2023-12-20 08:03:17+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16988
2023-12-20 09:22:55+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16989
2023-12-20 10:16:52+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16992
2023-12-20 10:39:03+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16993
2023-12-20 14:00:54+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/16995
2023-12-20 14:02:43+00:00,[User]_riadmen,{'[User]_cristinamghita'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16996
2023-12-20 14:55:09+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16997
2023-12-20 16:00:43+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16998
2023-12-20 19:33:39+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/16999
2023-12-20 20:06:12+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/17000
2023-12-20 20:09:47+00:00,[User]_riadmen,"{'[User]_riadmen', '[User]_teosarca'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/17001
2023-12-20 22:40:55+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/17002
2023-12-21 10:30:09+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/17003
2023-12-21 11:04:36+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/17004
2023-12-21 11:09:14+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/17005
