startTime,createUser,commentsUser,proj,year,url
2024-01-24 11:32:57+00:00,[User]_hkienle,"{'[User]_FlachyJoe', '[User]_Syres916', '[User]_hkienle'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12099
2024-01-24 11:47:20+00:00,[User]_3x380V,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12100
2024-01-24 13:44:57+00:00,[User]_heng7,"{'[User]_heng7', '[User]_LarryWoestman'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12101
2024-01-24 15:02:59+00:00,[User]_FlachyJoe,"{'[User]_FlachyJoe', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12102
2024-01-24 15:21:15+00:00,[User]_chhoehn89,{'[User]_pitch-circle'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12103
2024-01-24 20:12:05+00:00,[User]_Rexbas,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12104
2024-01-24 21:22:55+00:00,[User]_MisterMakerNL,"{'[User]_Roy-043', '[User]_MisterMakerNL', '[User]_PaddleStroke', '[User]_pitch-circle', '[User]_pierreporte'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12105
2024-01-24 21:46:58+00:00,[User]_pierreporte,"{'[User]_obelisk79', '[User]_Syres916', '[User]_hkienle', '[User]_FlachyJoe', '[User]_pierreporte', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12106
2024-01-24 21:57:06+00:00,[User]_pierreporte,"{'[User]_pierreporte', '[User]_PaddleStroke', '[User]_howie-j'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12107
2024-01-25 03:32:29+00:00,[User]_edwilliams16,{'[User]_edwilliams16'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12108
2024-01-25 04:38:00+00:00,[User]_tkrdhd,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12109
2024-01-25 07:15:42+00:00,[User]_iva2k,"{'[User]_iva2k', '[User]_PaddleStroke', '[User]_WandererFan', '[User]_Syres916'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12110
2024-01-25 12:16:37+00:00,[User]_3x380V,"{'[User]_3x380V', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12111
2024-01-25 13:42:02+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12112
2024-01-25 14:38:28+00:00,[User]_EmperorArthur,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12113
2024-01-25 14:42:26+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12114
2024-01-25 14:48:48+00:00,[User]_FEA-eng,"{'[User]_FlachyJoe', '[User]_Dutchtallman'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12115
2024-01-25 14:52:02+00:00,[User]_EmperorArthur,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12116
2024-01-25 18:43:23+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12118
2024-01-25 19:54:22+00:00,[User]_lucian151,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12119
2024-01-25 20:47:42+00:00,[User]_pieterhijma,"{'[User]_Roy-043', '[User]_Zolko-123', '[User]_kadet1090', '[User]_pieterhijma', '[User]_joshualibrarian', '[User]_Jolbas', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12120
2024-01-25 23:40:04+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12121
2024-01-26 09:07:42+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12122
2024-01-26 09:45:30+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12123
2024-01-26 10:29:24+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12124
2024-01-26 10:43:14+00:00,[User]_Roy-043,{'[User]_wwmayer'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12125
2024-01-26 11:14:14+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12126
2024-01-26 12:11:17+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12127
2024-01-26 12:53:06+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12128
2024-01-26 13:10:59+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12129
2024-01-26 13:24:21+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12130
2024-01-26 13:26:35+00:00,[User]_chennes,{'[User]_chennes'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12131
2024-01-26 15:37:02+00:00,[User]_marioalexis84,{'[User]_FEA-eng'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12133
2024-01-26 20:14:33+00:00,[User]_bgbsww,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12134
2024-01-26 20:27:48+00:00,[User]_pieterhijma,"{'[User]_yorikvanhavre', '[User]_sliptonic', '[User]_Zolko-123', '[User]_kadet1090', '[User]_adrianinsaval', '[User]_pieterhijma', '[User]_WandererFan', '[User]_joshualibrarian'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12135
2024-01-26 20:59:15+00:00,[User]_pierreporte,"{'[User]_yorikvanhavre', '[User]_PaddleStroke', '[User]_pierreporte', '[User]_pieterhijma', '[User]_marcuspollio'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12136
2024-01-26 21:17:07+00:00,[User]_bgbsww,{'[User]_chennes'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12137
2024-01-26 21:51:00+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12138
2024-01-26 21:51:07+00:00,[User]_pierreporte,"{'[User]_pierreporte', '[User]_PaddleStroke'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12139
2024-01-26 21:54:50+00:00,[User]_marioalexis84,"{'[User]_marioalexis84', '[User]_davesrocketshop'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12140
2024-01-26 22:10:44+00:00,[User]_pierreporte,"{'[User]_pierreporte', '[User]_PaddleStroke'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12141
2024-01-26 22:58:52+00:00,[User]_pierreporte,"{'[User]_pierreporte', '[User]_PaddleStroke', '[User]_maxwxyz', '[User]_Syres916'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12142
2024-01-26 23:46:45+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12143
2024-01-27 09:40:17+00:00,[User]_3xxx,"{'[User]_3xxx', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12144
2024-01-27 09:49:40+00:00,[User]_FlachyJoe,"{'[User]_FlachyJoe', '[User]_pierreporte', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12145
2024-01-27 09:53:26+00:00,[User]_FlachyJoe,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12146
2024-01-27 12:24:57+00:00,[User]_zamonary1,"{'[User]_zamonary1', '[User]_JJTechman68', '[User]_luzpaz', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12147
2024-01-27 12:32:24+00:00,[User]_kzembower,"{'[User]_kzembower', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12148
2024-01-27 12:49:58+00:00,[User]_kzembower,{'[User]_luzpaz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12149
2024-01-27 13:09:54+00:00,[User]_volker-raschek,{'[User]_Syres916'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12151
2024-01-27 13:10:34+00:00,[User]_pierreporte,{'[User]_pierreporte'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12152
2024-01-27 14:36:26+00:00,[User]_schoenid,"{'[User]_mfraser', '[User]_Fubbel', '[User]_adrianinsaval'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12153
2024-01-27 15:39:29+00:00,[User]_kzembower,"{'[User]_kzembower', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12154
2024-01-27 16:47:02+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12155
2024-01-27 17:24:37+00:00,[User]_ksdsksd,"{'[User]_ksdsksd', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12156
2024-01-27 17:54:22+00:00,[User]_chennes,"{'[User]_bgbsww', '[User]_Pesc0', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12157
2024-01-27 20:24:11+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12158
2024-01-27 20:28:39+00:00,[User]_3x380V,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12159
2024-01-28 00:22:58+00:00,[User]_CalligaroV,"{'[User]_bgbsww', '[User]_CalligaroV', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12160
2024-01-28 07:50:21+00:00,[User]_maxwxyz,"{'[User]_maxwxyz', '[User]_Roy-043', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12161
2024-01-28 11:33:04+00:00,[User]_maxwxyz,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12162
2024-01-28 11:51:04+00:00,[User]_tarihatari,"{'[User]_tarihatari', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12163
2024-01-28 11:52:46+00:00,[User]_pierreporte,"{'[User]_PaddleStroke', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12164
2024-01-28 12:16:03+00:00,[User]_pierreporte,"{'[User]_pierreporte', '[User]_PaddleStroke'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12165
2024-01-28 12:24:10+00:00,[User]_pierreporte,"{'[User]_pierreporte', '[User]_PaddleStroke'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12166
2024-01-28 13:29:06+00:00,[User]_pierreporte,"{'[User]_pierreporte', '[User]_PaddleStroke'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12167
2024-01-28 14:14:57+00:00,[User]_pierreporte,{'[User]_PaddleStroke'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12168
2024-01-28 14:47:24+00:00,[User]_pierreporte,"{'[User]_pierreporte', '[User]_realthunder', '[User]_PaddleStroke'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12169
2024-01-28 15:42:19+00:00,[User]_bdlabitt,"{'[User]_JohnOCFII', '[User]_bdlabitt'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12170
2024-01-28 15:44:23+00:00,[User]_Rexbas,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12171
2024-01-28 16:38:58+00:00,[User]_kadet1090,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12172
2024-01-28 17:05:25+00:00,[User]_markasoftware,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12173
2024-01-28 17:06:35+00:00,[User]_kadet1090,"{'[User]_kadet1090', '[User]_adrianinsaval', '[User]_luzpaz', '[User]_obelisk79'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12174
2024-01-28 17:42:07+00:00,[User]_FEA-eng,"{'[User]_yorikvanhavre', '[User]_Roy-043', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12175
2024-01-28 19:19:09+00:00,[User]_pmainvil,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12176
2024-01-28 19:30:32+00:00,[User]_CalligaroV,"{'[User]_chennes', '[User]_CalligaroV'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12177
2024-01-28 20:02:46+00:00,[User]_skrz1,"{'[User]_WandererFan', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12178
2024-01-28 20:04:35+00:00,[User]_maxwxyz,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12179
2024-01-29 10:39:34+00:00,[User]_Roy-043,"{'[User]_yorikvanhavre', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12180
2024-01-29 10:56:41+00:00,[User]_LemonBoy,"{'[User]_LemonBoy', '[User]_Rexbas'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12181
2024-01-29 13:00:35+00:00,[User]_CalligaroV,{'[User]_CalligaroV'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12182
2024-01-29 13:14:48+00:00,[User]_CalligaroV,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12183
2024-01-29 13:18:38+00:00,[User]_CalligaroV,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12184
2024-01-29 15:09:15+00:00,[User]_Lowrider39,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12185
2024-01-29 17:34:11+00:00,[User]_LemonBoy,{'[User]_chennes'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12187
2024-01-29 18:28:17+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12188
2024-01-29 18:52:25+00:00,[User]_CalligaroV,"{'[User]_chennes', '[User]_bgbsww', '[User]_CalligaroV'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12189
2024-01-29 21:37:55+00:00,[User]_oursland,"{'[User]_adrianinsaval', '[User]_bgbsww', '[User]_chennes', '[User]_oursland'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12190
2024-01-29 23:57:08+00:00,[User]_pike2k,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12191
2024-01-30 10:49:34+00:00,[User]_mosfet80,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12192
2024-01-30 11:20:06+00:00,[User]_Anthony-Gaudino,"{'[User]_pitch-circle', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12193
2024-01-30 13:29:24+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12194
2024-01-30 15:33:44+00:00,[User]_adrianinsaval,"{'[User]_adrianinsaval', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12196
2024-01-30 16:04:08+00:00,[User]_sebaras,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12198
2024-01-30 16:26:05+00:00,[User]_xgpt,"{'[User]_Syres916', '[User]_obelisk79', '[User]_JohnOCFII', '[User]_luzpaz', '[User]_xgpt'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12199
2024-01-30 17:24:22+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12200
2024-01-30 17:54:15+00:00,[User]_bgbsww,"{'[User]_chennes', '[User]_bgbsww', '[User]_Pesc0'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12201
2024-01-30 18:25:15+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12202
2024-01-30 19:49:20+00:00,[User]_marioalexis84,{'[User]_davesrocketshop'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12203
2024-01-30 20:49:41+00:00,[User]_Anthony-Gaudino,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12204
2024-01-30 20:57:04+00:00,[User]_Rexbas,"{'[User]_adrianinsaval', '[User]_Rexbas', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12205
2024-01-30 21:08:40+00:00,[User]_Anthony-Gaudino,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12206
2024-01-30 21:34:36+00:00,[User]_FlachyJoe,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12207
2024-01-31 09:53:09+00:00,[User]_qewer33,"{'[User]_yorikvanhavre', '[User]_maxwxyz', '[User]_luzpaz', '[User]_obelisk79'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12208
2024-01-31 10:52:15+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12210
2024-01-31 13:40:36+00:00,[User]_nomennescio,"{'[User]_Roy-043', '[User]_nomennescio'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12211
2024-01-31 13:44:15+00:00,[User]_nomennescio,"{'[User]_Roy-043', '[User]_nomennescio'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12212
2024-01-31 16:32:54+00:00,[User]_PaddleStroke,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12213
2024-01-31 16:34:28+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12214
2024-01-31 18:08:16+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12215
2024-01-31 19:26:34+00:00,[User]_hilbix,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12216
2024-01-31 20:30:34+00:00,[User]_Zolko-123,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12218
2024-01-31 21:47:11+00:00,[User]_FlachyJoe,"{'[User]_FlachyJoe', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12219
2024-02-01 05:27:08+00:00,[User]_marioalexis84,{'[User]_xtemp09'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12220
2024-02-01 12:32:59+00:00,[User]_Anthony-Gaudino,"{'[User]_Anthony-Gaudino', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12222
2024-02-01 12:59:29+00:00,[User]_PaddleStroke,{'[User]_MisterMakerNL'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12223
2024-02-01 15:47:19+00:00,[User]_adrianinsaval,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12224
2024-02-01 16:52:49+00:00,[User]_Andrei-Pozolotin,"{'[User]_Andrei-Pozolotin', '[User]_pieterhijma'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12225
2024-02-01 17:03:52+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12226
2024-02-01 20:48:18+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12227
2024-02-01 21:49:59+00:00,[User]_marioalexis84,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12228
2024-02-01 22:08:30+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12229
2024-02-01 22:15:01+00:00,[User]_kpemartin,{'[User]_Roy-043'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12230
2024-02-02 10:14:21+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12232
2024-02-02 10:31:02+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12233
2024-02-02 11:19:33+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12234
2024-02-02 16:49:32+00:00,[User]_Andrei-Pozolotin,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12235
2024-02-02 17:03:23+00:00,[User]_Andrei-Pozolotin,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12236
2024-02-02 17:35:24+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12237
2024-02-02 18:00:14+00:00,[User]_michelsvd,"{'[User]_WandererFan', '[User]_luzpaz', '[User]_michelsvd'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12238
2024-02-02 20:06:33+00:00,[User]_RWL-69,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12239
2024-02-02 20:30:44+00:00,[User]_rmx-it,"{'[User]_rmx-it', '[User]_maxwxyz', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12240
2024-02-02 21:04:45+00:00,[User]_howetuft,"{'[User]_marioalexis84', '[User]_howetuft'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12241
2024-02-02 21:56:43+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12242
2024-02-03 01:27:36+00:00,[User]_realthunder,{'[User]_wwmayer'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12243
2024-02-03 09:14:19+00:00,[User]_ricou1,"{'[User]_Roy-043', '[User]_luzpaz', '[User]_WandererFan', '[User]_bernerus', '[User]_ricou1'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12244
2024-02-03 09:49:51+00:00,[User]_lukash,"{'[User]_FlachyJoe', '[User]_realthunder', '[User]_lukash', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12245
2024-02-03 13:08:53+00:00,[User]_ricou1,{'[User]_Roy-043'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12246
2024-02-03 15:02:12+00:00,[User]_bgbsww,"{'[User]_chennes', '[User]_Pesc0'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12247
2024-02-03 16:41:31+00:00,[User]_NomAnor,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12248
2024-02-03 18:01:42+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12249
2024-02-03 18:40:32+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12250
2024-02-03 18:47:46+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12251
2024-02-04 00:37:49+00:00,[User]_jhgarrison,"{'[User]_jhgarrison', '[User]_Roy-043', '[User]_xtemp09', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12253
2024-02-04 05:03:14+00:00,[User]_ricou1,"{'[User]_ricou1', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12254
2024-02-04 07:29:13+00:00,[User]_Andrei-Pozolotin,{'[User]_Andrei-Pozolotin'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12255
2024-02-04 08:18:22+00:00,[User]_howetuft,"{'[User]_wwmayer', '[User]_marioalexis84', '[User]_chennes', '[User]_howetuft'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12256
2024-02-04 13:09:15+00:00,[User]_YosypC,{'[User]_emmanuelobrien'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12257
2024-02-04 14:21:12+00:00,[User]_YosypC,"{'[User]_YosypC', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12258
2024-02-04 14:52:04+00:00,[User]_Andrei-Pozolotin,"{'[User]_luzpaz', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12259
2024-02-04 15:19:46+00:00,[User]_Palmstroemen,"{'[User]_yorikvanhavre', '[User]_Roy-043', '[User]_Palmstroemen'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12260
2024-02-04 15:20:33+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12261
2024-02-04 15:57:41+00:00,[User]_davesrocketshop,{'[User]_davesrocketshop'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12262
2024-02-04 17:55:54+00:00,[User]_NomAnor,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12263
2024-02-04 20:24:22+00:00,[User]_Roy-043,{'[User]_FlachyJoe'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12264
