startTime,createUser,commentsUser,proj,year,url
2023-10-20 16:13:14+00:00,[User]_wendigo,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/19468
2023-10-20 16:25:13+00:00,[User]_wendigo,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19469
2023-10-20 17:59:45+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19470
2023-10-20 18:35:15+00:00,[User]_pettyjamesm,"{'[User]_sopel39', '[User]_martint', '[User]_pettyjamesm'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19471
2023-10-20 19:39:52+00:00,[User]_martint,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19472
2023-10-20 21:35:32+00:00,[User]_mosabua,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19473
2023-10-20 21:57:56+00:00,[User]_ebyhr,"{'[User]_hashhar', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19474
2023-10-21 03:36:57+00:00,[User]_martint,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19475
2023-10-21 10:47:16+00:00,[User]_wendigo,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19476
2023-10-21 11:30:51+00:00,[User]_cpcloud,"{'[User]_cpcloud', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19477
2023-10-21 18:27:54+00:00,[User]_losipiuk,"{'[User]_findepi', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19478
2023-10-21 20:50:10+00:00,[User]_dain,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19479
2023-10-21 21:42:12+00:00,[User]_dain,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19480
2023-10-22 06:52:22+00:00,[User]_kokosing,"{'[User]_kokosing', '[User]_dain'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19481
2023-10-22 19:57:09+00:00,[User]_kokosing,"{'[User]_electrum', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19483
2023-10-23 03:15:26+00:00,[User]_fengDianDemaNong,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19484
2023-10-23 08:26:18+00:00,[User]_dominikzalewski,"{'[User]_hashhar', '[User]_nineinchnick', '[User]_dominikzalewski', '[User]_ebyhr', '[User]_mosabua'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19486
2023-10-23 09:47:20+00:00,[User]_Dith3r,"{'[User]_xiacongling', '[User]_sopel39', '[User]_raunaqmorarka', '[User]_Dith3r', '[User]_radek-starburst'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19487
2023-10-23 11:28:58+00:00,[User]_kasiafi,{'[User]_losipiuk'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19488
2023-10-23 11:35:52+00:00,[User]_SergeyIntyashev,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19489
2023-10-23 12:14:35+00:00,[User]_lirui-apache,"{'[User]_lirui-apache', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19491
2023-10-23 15:34:45+00:00,[User]_findepi,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/19493
2023-10-23 15:34:52+00:00,[User]_findepi,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19494
2023-10-23 16:13:27+00:00,[User]_takezoe,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19496
2023-10-23 17:48:27+00:00,[User]_mosabua,"{'[User]_findinpath', '[User]_dain', '[User]_colebow', '[User]_mosabua', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19497
2023-10-23 18:08:54+00:00,[User]_damian3031,"{'[User]_sahoss', '[User]_findinpath', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19498
2023-10-23 19:25:17+00:00,[User]_wendigo,"{'[User]_electrum', '[User]_findepi', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19499
2023-10-23 19:56:46+00:00,[User]_findinpath,"{'[User]_homar', '[User]_Praveen2112', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19500
2023-10-23 20:04:20+00:00,[User]_lpoulain,"{'[User]_ebyhr', '[User]_lpoulain'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19501
2023-10-23 20:22:35+00:00,[User]_lpoulain,"{'[User]_nineinchnick', '[User]_mosabua', '[User]_lpoulain'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19502
2023-10-23 20:39:24+00:00,[User]_pettyjamesm,"{'[User]_sopel39', '[User]_pettyjamesm'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19503
2023-10-24 02:06:28+00:00,[User]_domingozhang,"{'[User]_ebyhr', '[User]_domingozhang'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19504
2023-10-24 07:01:40+00:00,[User]_findepi,"{'[User]_findepi', '[User]_ebyhr', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19505
2023-10-24 07:29:19+00:00,[User]_uroell,"{'[User]_codesorcery', '[User]_nfarah86', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19506
2023-10-24 07:48:11+00:00,[User]_ebyhr,"{'[User]_findinpath', '[User]_pajaks', '[User]_Praveen2112', '[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19507
2023-10-24 08:36:01+00:00,[User]_electrum,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19508
2023-10-24 11:54:23+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19509
2023-10-24 12:55:07+00:00,[User]_wendigo,"{'[User]_nastra', '[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19510
2023-10-24 13:05:17+00:00,[User]_wendigo,"{'[User]_nastra', '[User]_findepi', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19511
2023-10-24 13:18:57+00:00,[User]_kokosing,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19512
2023-10-24 13:37:14+00:00,[User]_findinpath,"{'[User]_Praveen2112', '[User]_dain', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19513
2023-10-24 13:40:17+00:00,[User]_cunrein,{'[User]_cunrein'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19514
2023-10-24 13:51:49+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19515
2023-10-24 15:03:38+00:00,[User]_michaeleby1,{'[User]_mosabua'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19516
2023-10-24 15:31:36+00:00,[User]_findinpath,"{'[User]_dain', '[User]_findinpath', '[User]_Praveen2112', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19517
2023-10-24 15:51:58+00:00,[User]_blvckcoffee,"{'[User]_blvckcoffee', '[User]_mosabua', '[User]_dain'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19518
2023-10-24 19:07:34+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_dain', '[User]_electrum', '[User]_kokosing', '[User]_mosabua', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19519
2023-10-24 21:24:54+00:00,[User]_findinpath,"{'[User]_findinpath', '[User]_dain', '[User]_Praveen2112'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19520
2023-10-24 22:12:56+00:00,[User]_dain,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19521
2023-10-25 07:27:53+00:00,[User]_findepi,"{'[User]_losipiuk', '[User]_hashhar', '[User]_findepi', '[User]_dain', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19523
2023-10-25 09:08:47+00:00,[User]_ajantha-bhat,"{'[User]_findinpath', '[User]_dimas-b', '[User]_nastra', '[User]_ajantha-bhat', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19524
2023-10-25 10:19:36+00:00,[User]_findepi,"{'[User]_findepi', '[User]_findinpath', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19525
2023-10-25 10:30:08+00:00,[User]_jmachalica,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19526
2023-10-25 13:28:08+00:00,[User]_findepi,"{'[User]_ebyhr', '[User]_dain'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19527
2023-10-25 15:31:52+00:00,[User]_findinpath,"{'[User]_ebyhr', '[User]_Praveen2112'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19530
2023-10-25 16:18:01+00:00,[User]_findepi,"{'[User]_dain', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19531
2023-10-25 16:49:08+00:00,[User]_vagaerg,"{'[User]_Cerebus', '[User]_findepi', '[User]_dain', '[User]_shohamyamin', '[User]_vagaerg', '[User]_soenkeliebau', '[User]_mosabua', '[User]_sbernauer', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19532
2023-10-25 16:52:58+00:00,[User]_ksobolew,"{'[User]_findepi', '[User]_ksobolew', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19533
2023-10-25 16:57:36+00:00,[User]_wendigo,"{'[User]_mosabua', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19534
2023-10-26 07:35:22+00:00,[User]_A-little-bit-of-data,"{'[User]_ebyhr', '[User]_A-little-bit-of-data', '[User]_Richard-chen3'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19536
2023-10-26 15:56:53+00:00,[User]_pajaks,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19537
2023-10-26 17:09:16+00:00,[User]_pettyjamesm,"{'[User]_sopel39', '[User]_martint', '[User]_pettyjamesm'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19538
2023-10-26 18:36:28+00:00,[User]_mosabua,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19539
2023-10-26 22:49:25+00:00,[User]_martint,"{'[User]_mosabua', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19541
2023-10-27 04:17:54+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19542
2023-10-27 07:52:26+00:00,[User]_dominikzalewski,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/19544
2023-10-27 09:59:00+00:00,[User]_findepi,"{'[User]_ebyhr', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19545
2023-10-27 10:10:08+00:00,[User]_ModyTM,"{'[User]_ModyTM', '[User]_PuszekSE'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19546
2023-10-27 13:35:51+00:00,[User]_martint,"{'[User]_electrum', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19547
2023-10-27 13:41:13+00:00,[User]_A-little-bit-of-data,"{'[User]_A-little-bit-of-data', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19548
2023-10-27 14:13:00+00:00,[User]_findepi,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19549
2023-10-27 17:09:54+00:00,[User]_martint,"{'[User]_wendigo', '[User]_dain', '[User]_electrum', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19550
2023-10-27 17:53:59+00:00,[User]_wendigo,"{'[User]_wendigo', '[User]_electrum', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19551
2023-10-27 22:51:56+00:00,[User]_martint,{'[User]_sopel39'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19552
2023-10-28 06:16:34+00:00,[User]_wendigo,"{'[User]_sopel39', '[User]_raunaqmorarka', '[User]_electrum', '[User]_metalshanked', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19553
2023-10-28 17:08:45+00:00,[User]_martint,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19555
2023-10-28 23:22:32+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19556
2023-10-28 23:41:57+00:00,[User]_dain,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19557
2023-10-28 23:59:48+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19558
2023-10-29 03:05:34+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19559
2023-10-29 05:34:58+00:00,[User]_vihangk1,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/19560
2023-10-29 13:37:02+00:00,[User]_guyco33,"{'[User]_mosabua', '[User]_martint', '[User]_guyco33'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19561
2023-10-29 13:39:54+00:00,[User]_guyco33,"{'[User]_dain', '[User]_wendigo', '[User]_guyco33'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19562
2023-10-29 22:41:53+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19563
2023-10-30 04:06:43+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_findepi', '[User]_findinpath', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19564
2023-10-30 07:10:21+00:00,[User]_Praveen2112,"{'[User]_findepi', '[User]_ebyhr', '[User]_krvikash'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19565
2023-10-30 10:06:56+00:00,[User]_findepi,"{'[User]_nineinchnick', '[User]_kokosing', '[User]_ebyhr', '[User]_findepi'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19567
2023-10-30 11:26:37+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19569
2023-10-30 12:38:06+00:00,[User]_oneonestar,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19573
2023-10-30 12:47:10+00:00,[User]_wendigo,"{'[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19574
2023-10-30 16:12:14+00:00,[User]_brandboat,"{'[User]_ebyhr', '[User]_brandboat'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19575
2023-10-30 16:50:23+00:00,[User]_findepi,"{'[User]_findepi', '[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19576
2023-10-30 20:28:31+00:00,[User]_smandyaj,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19578
2023-10-31 00:06:39+00:00,[User]_martint,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19579
2023-10-31 01:51:25+00:00,[User]_ebyhr,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19580
2023-10-31 03:14:38+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_Praveen2112'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19581
2023-10-31 03:31:03+00:00,[User]_7hong,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19582
2023-10-31 04:20:07+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19584
2023-10-31 05:56:35+00:00,[User]_dain,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19585
2023-10-31 06:24:49+00:00,[User]_ebyhr,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19586
2023-10-31 07:27:53+00:00,[User]_dominikzalewski,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/19587
2023-10-31 08:28:28+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_ebyhr', '[User]_raunaqmorarka', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19588
2023-10-31 08:59:29+00:00,[User]_lukasz-stec,"{'[User]_sopel39', '[User]_lukasz-stec'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19589
2023-10-31 08:59:42+00:00,[User]_suryanshagnihotri,"{'[User]_ebyhr', '[User]_raunaqmorarka', '[User]_suryanshagnihotri', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19590
2023-10-31 09:13:02+00:00,[User]_radek-starburst,"{'[User]_sopel39', '[User]_lukasz-stec'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19591
2023-10-31 11:24:22+00:00,[User]_AlakmarShafin,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19593
2023-10-31 13:14:48+00:00,[User]_ksobolew,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19594
2023-10-31 18:39:57+00:00,[User]_colebow,"{'[User]_colebow', '[User]_mosabua', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19599
2023-10-31 18:53:54+00:00,[User]_dain,"{'[User]_mosabua', '[User]_dain', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19600
2023-10-31 20:12:02+00:00,[User]_dain,"{'[User]_electrum', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19601
2023-11-01 00:24:12+00:00,[User]_ebyhr,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19602
2023-11-01 02:42:04+00:00,[User]_ebyhr,"{'[User]_krvikash', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19603
2023-11-01 06:33:58+00:00,[User]_xxzhky,"{'[User]_xxzhky', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19604
2023-11-01 09:48:31+00:00,[User]_ebyhr,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/19605
2023-11-01 15:54:45+00:00,[User]_wendigo,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19606
2023-11-02 10:23:36+00:00,[User]_wendigo,"{'[User]_hashhar', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19610
2023-11-02 10:29:03+00:00,[User]_sopel39,"{'[User]_sopel39', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19611
2023-11-02 11:15:35+00:00,[User]_nineinchnick,"{'[User]_nineinchnick', '[User]_mosabua', '[User]_dain', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19612
2023-11-02 14:10:47+00:00,[User]_wendigo,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19613
2023-11-02 16:54:48+00:00,[User]_martint,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19616
2023-11-02 19:13:39+00:00,[User]_wendigo,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19617
2023-11-02 23:05:09+00:00,[User]_martint,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19618
2023-11-02 23:58:30+00:00,[User]_martint,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19619
2023-11-03 02:22:59+00:00,[User]_yeunghl-shoalter,"{'[User]_yeunghl-shoalter', '[User]_Heltman'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19620
2023-11-03 10:26:25+00:00,[User]_nineinchnick,"{'[User]_hashhar', '[User]_nineinchnick', '[User]_electrum', '[User]_mosabua', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19621
2023-11-03 10:57:12+00:00,[User]_raunaqmorarka,"{'[User]_sopel39', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19622
2023-11-03 12:09:44+00:00,[User]_dominikzalewski,"{'[User]_jhlodin', '[User]_hashhar', '[User]_electrum', '[User]_kokosing', '[User]_mosabua', '[User]_dominikzalewski'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19623
2023-11-03 16:26:05+00:00,[User]_brandboat,"{'[User]_sopel39', '[User]_brandboat', '[User]_losipiuk', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19626
2023-11-03 17:39:01+00:00,[User]_adamjshook,"{'[User]_hashhar', '[User]_nineinchnick', '[User]_Praveen2112', '[User]_kokosing', '[User]_adamjshook'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19627
2023-11-04 09:06:28+00:00,[User]_nineinchnick,"{'[User]_nineinchnick', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19630
2023-11-04 20:18:20+00:00,[User]_huw0,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19631
2023-11-05 01:28:03+00:00,[User]_electrum,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19632
2023-11-05 02:58:22+00:00,[User]_electrum,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19633
2023-11-05 03:09:46+00:00,[User]_electrum,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19634
2023-11-05 03:11:03+00:00,[User]_electrum,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19635
