startTime,createUser,commentsUser,proj,year,url
2023-11-24 01:10:08+00:00,[User]_adesh1998,"{'[User]_adesh1998', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8424
2023-11-24 07:03:22+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8425
2023-11-24 08:18:17+00:00,[User]_MinuraPunchihewa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8426
2023-11-24 13:06:32+00:00,[User]_MinuraPunchihewa,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8427
2023-11-26 21:42:30+00:00,[User]_hamishfagg,{'[User]_mindsdb-devops'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8428
2023-11-27 04:57:29+00:00,[User]_einhverfr,"{'[User]_ZoranPandovski', '[User]_einhverfr'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8429
2023-11-27 10:47:57+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8430
2023-11-27 16:12:28+00:00,[User]_kunaljubce,{'[User]_hamishfagg'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8431
2023-11-27 18:14:47+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8432
2023-11-28 12:41:46+00:00,[User]_martyna-mindsdb,"{'[User]_Sekhar-Kumar-Dash', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8434
2023-11-28 14:23:55+00:00,[User]_martyna-mindsdb,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8435
2023-11-28 14:28:13+00:00,[User]_Sekhar-Kumar-Dash,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8436
2023-11-28 14:31:44+00:00,[User]_Sekhar-Kumar-Dash,"{'[User]_Sekhar-Kumar-Dash', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8437
2023-11-28 15:14:20+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8438
2023-11-28 15:16:02+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8439
2023-11-28 16:19:49+00:00,[User]_Mr-Destructive,"{'[User]_ZoranPandovski', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8440
2023-11-29 03:32:58+00:00,[User]_MichaelHan0228,"{'[User]_chandrevdw31', '[User]_MichaelHan0228'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8441
2023-11-29 12:04:49+00:00,[User]_Sekhar-Kumar-Dash,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8442
2023-11-29 13:13:36+00:00,[User]_ea-rus,{'[User]_dusvyat'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8443
2023-11-29 15:36:14+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8444
2023-11-30 01:53:49+00:00,[User]_hamishfagg,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8446
2023-11-30 07:38:32+00:00,[User]_Better-Boy,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8447
2023-11-30 07:39:25+00:00,[User]_Better-Boy,"{'[User]_MinuraPunchihewa', '[User]_tcchawla'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8448
2023-11-30 16:22:32+00:00,[User]_dusvyat,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8449
2023-11-30 16:23:18+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8450
2023-12-01 00:29:52+00:00,[User]_hamishfagg,{'[User]_mindsdb-devops'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8454
2023-12-01 05:40:12+00:00,[User]_parthiv11,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8455
2023-12-01 12:54:34+00:00,[User]_martyna-mindsdb,{'[User]_paxcema'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8456
2023-12-01 13:51:57+00:00,[User]_martyna-mindsdb,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8459
2023-12-03 07:22:15+00:00,[User]_Mr-Destructive,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8461
2023-12-04 09:49:45+00:00,[User]_ea-rus,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8462
2023-12-04 12:23:59+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8463
2023-12-04 19:48:44+00:00,[User]_hamishfagg,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8465
2023-12-04 22:35:51+00:00,[User]_hamishfagg,{'[User]_mindsdb-devops'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8466
2023-12-05 00:09:42+00:00,[User]_gyes51y767p,"{'[User]_MinuraPunchihewa', '[User]_gyes51y767p'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8467
2023-12-05 00:55:48+00:00,[User]_hamishfagg,{'[User]_mindsdb-devops'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8468
2023-12-05 11:51:04+00:00,[User]_martyna-mindsdb,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8469
2023-12-06 02:40:07+00:00,[User]_Tori-Green,{'[User]_hamishfagg'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8470
2023-12-06 14:07:25+00:00,[User]_maarioos1308,{'[User]_maarioos1308'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8471
2023-12-06 15:19:30+00:00,[User]_Mr-Destructive,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8473
2023-12-06 20:53:16+00:00,[User]_Deekor,{'[User]_hamishfagg'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8474
2023-12-07 09:50:01+00:00,[User]_Evan-IT,"{'[User]_Evan-IT', '[User]_tomhuds', '[User]_paything', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8477
2023-12-07 16:58:37+00:00,[User]_dusvyat,{'[User]_dusvyat'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8480
2023-12-07 17:35:47+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8482
2023-12-07 18:20:00+00:00,[User]_chandrevdw31,"{'[User]_hamishfagg', '[User]_chandrevdw31', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8485
2023-12-08 01:31:43+00:00,[User]_hamishfagg,"{'[User]_dusvyat', '[User]_Wuflamez'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8486
2023-12-08 02:51:31+00:00,[User]_hamishfagg,{'[User]_mindsdb-devops'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8487
2023-12-08 03:08:16+00:00,[User]_hamishfagg,{'[User]_tomhuds'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8488
2023-12-08 13:29:05+00:00,[User]_ea-rus,{'[User]_dusvyat'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8489
2023-12-08 13:30:42+00:00,[User]_dusvyat,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8490
2023-12-08 15:37:36+00:00,[User]_StpMax,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8491
2023-12-09 04:38:57+00:00,[User]_parthiv11,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8493
2023-12-09 11:43:32+00:00,[User]_maarioos1308,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8494
2023-12-09 11:46:32+00:00,[User]_maarioos1308,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8495
2023-12-09 16:59:15+00:00,[User]_someshfengde,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8496
2023-12-11 14:13:28+00:00,[User]_ZaKull,{'[User]_ZaKull'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8497
2023-12-11 14:27:58+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8498
2023-12-11 15:00:33+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8499
2023-12-11 15:09:43+00:00,[User]_dusvyat,{'[User]_someshfengde'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8500
2023-12-12 11:59:19+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8504
2023-12-12 12:01:30+00:00,[User]_MinuraPunchihewa,"{'[User]_ZoranPandovski', '[User]_MinuraPunchihewa', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8505
2023-12-12 13:58:01+00:00,[User]_collabnix,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8506
2023-12-12 17:44:52+00:00,[User]_dusvyat,"{'[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8507
2023-12-12 20:31:25+00:00,[User]_hamishfagg,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8508
2023-12-13 14:43:48+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8510
2023-12-14 11:32:02+00:00,[User]_niyascode007,"{'[User]_ZaKull', '[User]_martyna-mindsdb', '[User]_pedrofluxa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8511
2023-12-15 09:14:44+00:00,[User]_someshfengde,"{'[User]_paxcema', '[User]_dusvyat', '[User]_someshfengde'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8512
2023-12-15 10:26:53+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8513
2023-12-15 15:13:19+00:00,[User]_paxcema,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8514
2023-12-15 15:14:41+00:00,[User]_paxcema,{'[User]_dusvyat'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8515
2023-12-16 16:11:48+00:00,[User]_ritwickrajmakhal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8517
2023-12-16 17:09:35+00:00,[User]_ZoranPandovski,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8518
2023-12-16 17:13:10+00:00,[User]_ZoranPandovski,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8519
2023-12-18 05:29:45+00:00,[User]_chandrevdw31,{'[User]_chandrevdw31'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8521
2023-12-18 09:46:28+00:00,[User]_martyna-mindsdb,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8522
2023-12-18 13:25:54+00:00,[User]_martyna-mindsdb,"{'[User]_ZoranPandovski', '[User]_hamishfagg', '[User]_MinuraPunchihewa', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8523
2023-12-19 04:53:29+00:00,[User]_ritwickrajmakhal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8525
2023-12-19 07:52:57+00:00,[User]_ea-rus,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8526
2023-12-19 09:01:26+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8527
2023-12-19 10:02:45+00:00,[User]_dusvyat,"{'[User]_dusvyat', '[User]_tcchawla'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8528
2023-12-20 07:02:11+00:00,[User]_torrmal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8529
2023-12-21 00:17:00+00:00,[User]_QuantumPlumber,"{'[User]_QuantumPlumber', '[User]_tomhuds', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8531
2023-12-21 12:13:30+00:00,[User]_chandrevdw31,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8532
2023-12-21 12:14:15+00:00,[User]_chandrevdw31,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8533
2023-12-21 12:26:10+00:00,[User]_ritwickrajmakhal,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8534
2023-12-21 13:48:38+00:00,[User]_chandrevdw31,{'[User]_chandrakethan27'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8535
2023-12-21 17:26:33+00:00,[User]_ritwickrajmakhal,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8536
2023-12-21 19:06:12+00:00,[User]_torrmal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8537
2023-12-21 19:57:49+00:00,[User]_ZoranPandovski,{'[User]_torrmal'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8538
2023-12-21 22:05:32+00:00,[User]_torrmal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8539
2023-12-22 04:06:01+00:00,[User]_paxcema,"{'[User]_ZoranPandovski', '[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8540
2023-12-22 04:36:23+00:00,[User]_parthiv11,"{'[User]_parthiv11', '[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8541
2023-12-22 11:17:13+00:00,[User]_torrmal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8542
2023-12-22 12:53:07+00:00,[User]_torrmal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8543
2023-12-22 13:58:49+00:00,[User]_ea-rus,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8544
2023-12-22 13:59:04+00:00,[User]_ZoranPandovski,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8545
2023-12-22 14:22:33+00:00,[User]_torrmal,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8546
2023-12-22 14:26:04+00:00,[User]_torrmal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8547
2023-12-22 20:34:15+00:00,[User]_TalaatHasanin,"{'[User]_hamishfagg', '[User]_PAARTH2608', '[User]_martyna-mindsdb', '[User]_TalaatHasanin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8548
2023-12-25 14:38:38+00:00,[User]_yoavfeld,"{'[User]_PAARTH2608', '[User]_martyna-mindsdb', '[User]_yoavfeld', '[User]_paxcema', '[User]_tomhuds', '[User]_OnShubham'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8549
2023-12-26 04:11:27+00:00,[User]_marcoscandroglio,"{'[User]_marcoscandroglio', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8550
2023-12-26 14:25:58+00:00,[User]_Rinalusi44,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8551
2023-12-26 14:29:11+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8552
2023-12-26 16:28:18+00:00,[User]_tcchawla,"{'[User]_ZoranPandovski', '[User]_dusvyat', '[User]_tcchawla'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8553
2023-12-27 02:54:01+00:00,[User]_chenteddybear,"{'[User]_hamishfagg', '[User]_tomhuds', '[User]_chenteddybear'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8554
2023-12-27 10:45:44+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8555
2023-12-27 12:46:32+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8556
2023-12-27 14:03:00+00:00,[User]_StpMax,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8557
2023-12-27 15:10:51+00:00,[User]_ZoranPandovski,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8558
2023-12-27 20:02:41+00:00,[User]_pranavvp16,"{'[User]_pranavvp16', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8559
2023-12-28 00:09:28+00:00,[User]_foyeli,"{'[User]_ZoranPandovski', '[User]_HintikkaKimmo', '[User]_tomhuds', '[User]_foyeli'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8560
2023-12-28 21:33:42+00:00,[User]_pranavvp16,"{'[User]_MinuraPunchihewa', '[User]_pranavvp16'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8562
2023-12-28 21:52:30+00:00,[User]_rose2221,"{'[User]_hamishfagg', '[User]_Raghvender1205', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8563
2023-12-29 10:52:35+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8564
2023-12-29 12:34:07+00:00,[User]_ZoranPandovski,{'[User]_meet0806'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8565
2023-12-30 22:26:45+00:00,[User]_bichu1010,{'[User]_MinuraPunchihewa'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8566
2023-12-31 06:30:57+00:00,[User]_meet0806,"{'[User]_ZoranPandovski', '[User]_meet0806', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8567
2023-12-31 11:16:40+00:00,[User]_paxcema,"{'[User]_hamishfagg', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8568
2024-01-02 02:15:12+00:00,[User]_xihuishawpy,"{'[User]_hamishfagg', '[User]_paxcema'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/issues/8569
2024-01-02 23:09:44+00:00,[User]_hamishfagg,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8571
2024-01-03 09:10:56+00:00,[User]_parthiv11,"{'[User]_parthiv11', '[User]_dusvyat'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8572
2024-01-03 14:01:23+00:00,[User]_dusvyat,{'[User]_hamishfagg'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8573
2024-01-03 14:24:36+00:00,[User]_dusvyat,"{'[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8574
2024-01-03 17:27:35+00:00,[User]_truesoni,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8575
2024-01-03 19:32:35+00:00,[User]_paxcema,"{'[User]_mtwn105', '[User]_tomhuds', '[User]_paxcema'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/issues/8576
2024-01-04 06:02:37+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/issues/8577
2024-01-04 06:03:13+00:00,[User]_MinuraPunchihewa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8578
2024-01-04 15:06:45+00:00,[User]_paxcema,"{'[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8579
2024-01-04 16:43:49+00:00,[User]_martyna-mindsdb,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8580
2024-01-04 22:02:42+00:00,[User]_paxcema,"{'[User]_martyna-mindsdb', '[User]_paxcema'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8581
2024-01-05 12:28:50+00:00,[User]_tarun-hexon,"{'[User]_ZoranPandovski', '[User]_tomhuds', '[User]_parth-verma7', '[User]_tarun-hexon'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/issues/8582
2024-01-05 14:13:45+00:00,[User]_torrmal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8583
2024-01-05 15:51:47+00:00,[User]_HahaBill,"{'[User]_ZoranPandovski', '[User]_HahaBill', '[User]_tomhuds', '[User]_Omar8345'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/issues/8584
2024-01-06 04:56:08+00:00,[User]_Harsh-pandya,"{'[User]_mindsdbadmin', '[User]_Harsh-pandya', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8585
2024-01-06 17:42:32+00:00,[User]_TalaatHasanin,"{'[User]_hamishfagg', '[User]_torrmal', '[User]_MinuraPunchihewa', '[User]_TalaatHasanin'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8586
2024-01-08 02:29:21+00:00,[User]_hamishfagg,{'[User]_Tori-Green'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8587
2024-01-08 16:14:07+00:00,[User]_dusvyat,"{'[User]_hamishfagg', '[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8589
2024-01-08 19:03:09+00:00,[User]_meet0806,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8590
2024-01-08 19:16:59+00:00,[User]_gegnew,{'[User]_gegnew'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/issues/8591
2024-01-08 21:09:56+00:00,[User]_pranavvp16,{'[User]_tomhuds'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/issues/8592
2024-01-08 21:19:09+00:00,[User]_pranavvp16,"{'[User]_ZoranPandovski', '[User]_torrmal', '[User]_pranavvp16', '[User]_paxcema'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8593
2024-01-08 21:23:11+00:00,[User]_hamishfagg,"{'[User]_hamishfagg', '[User]_ybsun0215', '[User]_paxcema'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/issues/8594
2024-01-09 11:21:03+00:00,[User]_redsquare,set(),mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/issues/8595
2024-01-09 14:00:32+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8596
2024-01-09 14:52:03+00:00,[User]_ZoranPandovski,"{'[User]_ZoranPandovski', '[User]_StpMax'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8597
2024-01-09 14:56:00+00:00,[User]_ea-rus,{'[User]_StpMax'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8598
2024-01-09 16:32:14+00:00,[User]_ZoranPandovski,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8599
2024-01-09 16:37:30+00:00,[User]_ZoranPandovski,set(),mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/issues/8600
2024-01-09 16:41:34+00:00,[User]_ZoranPandovski,"{'[User]_Sanjay-shankar', '[User]_paxcema'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8601
2024-01-09 17:52:48+00:00,[User]_paxcema,set(),mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8602
2024-01-09 19:19:11+00:00,[User]_paxcema,{'[User]_yang-han'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/issues/8603
2024-01-10 03:19:47+00:00,[User]_yang-han,"{'[User]_ZoranPandovski', '[User]_yang-han', '[User]_paxcema'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8604
2024-01-10 04:02:54+00:00,[User]_hamishfagg,{'[User]_mindsdb-devops'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8605
2024-01-10 14:25:19+00:00,[User]_dusvyat,"{'[User]_asif-reh', '[User]_dusvyat'}",mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/issues/8606
2024-01-10 15:11:41+00:00,[User]_ZoranPandovski,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2024,https://github.com/mindsdb/mindsdb/pull/8607
