startTime,createUser,commentsUser,proj,year,url
2023-12-11 21:36:10+00:00,[User]_erickgonzalez,"{'[User]_bryanboza', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26970
2023-12-11 22:45:36+00:00,[User]_fabrizzio-dotCMS,"{'[User]_bryanboza', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26973
2023-12-11 23:19:31+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jdotcms', '[User]_jgambarios'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26976
2023-12-12 13:41:36+00:00,[User]_fabrizzio-dotCMS,{'[User]_fabrizzio-dotCMS'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26977
2023-12-12 16:09:00+00:00,[User]_erickgonzalez,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26980
2023-12-12 16:27:15+00:00,[User]_fabrizzio-dotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26983
2023-12-12 16:31:20+00:00,[User]_KevinDavilaDotCMS,{'[User]_KevinDavilaDotCMS'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26984
2023-12-12 17:03:28+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26986
2023-12-12 17:12:36+00:00,[User]_yolabingo,"{'[User]_josemejias11', '[User]_dsilvam'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26987
2023-12-12 17:15:36+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26988
2023-12-12 18:05:09+00:00,[User]_fabrizzio-dotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26990
2023-12-12 18:07:24+00:00,[User]_wezell,"{'[User]_dsilvam', '[User]_victoralfaro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26991
2023-12-12 19:18:54+00:00,[User]_fabrizzio-dotCMS,"{'[User]_dcolina', '[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26992
2023-12-13 03:18:25+00:00,[User]_wezell,{'[User]_jdotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26996
2023-12-13 12:51:45+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26997
2023-12-13 14:47:58+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26999
2023-12-13 16:26:28+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27000
2023-12-13 16:41:43+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27001
2023-12-13 16:48:38+00:00,[User]_bryanboza,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27002
2023-12-13 20:17:05+00:00,[User]_Neehakethi,"{'[User]_josemejias11', '[User]_swicken-dotcms', '[User]_AndreyDotcms', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27007
2023-12-13 20:57:25+00:00,[User]_jcastro-dotcms,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27008
2023-12-13 21:09:41+00:00,[User]_fabrizzio-dotCMS,"{'[User]_fabrizzio-dotCMS', '[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/27009
2023-12-14 15:48:22+00:00,[User]_damen-dotcms,"{'[User]_melissarojas-dotcms', '[User]_damen-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27015
2023-12-14 16:45:00+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/27017
2023-12-14 16:54:02+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/27018
2023-12-14 17:00:34+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/27019
2023-12-14 19:22:06+00:00,[User]_jdotcms,"{'[User]_josemejias11', '[User]_jdotcms', '[User]_jcastro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27020
2023-12-14 19:43:36+00:00,[User]_wezell,"{'[User]_jdotcms', '[User]_AndreyDotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/27021
2023-12-14 20:30:54+00:00,[User]_KevinDavilaDotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27022
2023-12-15 14:29:21+00:00,[User]_dcolina,"{'[User]_fabrizzio-dotCMS', '[User]_jgambarios'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/27026
2023-12-15 16:27:36+00:00,[User]_dcolina,"{'[User]_dcolina', '[User]_nollymar', '[User]_manuelrojas'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27028
2023-12-15 17:39:35+00:00,[User]_fabrizzio-dotCMS,{'[User]_fabrizzio-dotCMS'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27030
2023-12-15 21:48:30+00:00,[User]_oidacra,"{'[User]_josemejias11', '[User]_oidacra', '[User]_hmoreras'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27033
2023-12-16 00:55:18+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/27035
2023-12-16 01:18:38+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/27037
2023-12-16 01:27:31+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/27038
2023-12-18 14:50:15+00:00,[User]_erickgonzalez,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27039
2023-12-18 15:23:10+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/27040
2023-12-18 15:44:26+00:00,[User]_freddyDOTCMS,"{'[User]_freddyDOTCMS', '[User]_dsilvam', '[User]_oidacra'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27042
2023-12-18 15:49:26+00:00,[User]_freddyDOTCMS,"{'[User]_dsilvam', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27043
2023-12-18 15:51:30+00:00,[User]_freddyDOTCMS,"{'[User]_freddyDOTCMS', '[User]_dsilvam', '[User]_bryanboza', '[User]_oidacra'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27044
2023-12-18 18:14:26+00:00,[User]_jdotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27045
2023-12-18 18:45:48+00:00,[User]_Neehakethi,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27047
2023-12-19 03:15:43+00:00,[User]_hmoreras,"{'[User]_dsilvam', '[User]_hmoreras'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27051
2023-12-19 16:37:04+00:00,[User]_dsilvam,"{'[User]_oidacra', '[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27055
2023-12-19 17:12:23+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/27056
2023-12-19 18:14:18+00:00,[User]_victoralfaro-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27057
2023-12-19 18:35:24+00:00,[User]_victoralfaro-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27058
2023-12-19 18:42:52+00:00,[User]_victoralfaro-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27059
2023-12-19 19:26:03+00:00,[User]_fmontes,"{'[User]_melissarojas-dotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27061
2023-12-19 19:36:21+00:00,[User]_hmoreras,"{'[User]_freddyDOTCMS', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27063
2023-12-19 21:07:13+00:00,[User]_dcolina,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/27067
2023-12-19 21:09:26+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_rjvelazco', '[User]_bryanboza', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27068
2023-12-19 21:59:25+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27070
2023-12-19 22:01:22+00:00,[User]_freddyDOTCMS,"{'[User]_freddyDOTCMS', '[User]_bryanboza', '[User]_oidacra'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27071
2023-12-19 22:04:02+00:00,[User]_freddyDOTCMS,"{'[User]_freddyDOTCMS', '[User]_bryanboza', '[User]_oidacra'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27072
2023-12-19 22:06:29+00:00,[User]_freddyDOTCMS,"{'[User]_freddyDOTCMS', '[User]_bryanboza', '[User]_oidacra'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27073
2023-12-19 22:33:07+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27075
2023-12-19 22:45:54+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27076
2023-12-19 23:15:49+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27077
2023-12-19 23:34:26+00:00,[User]_victoralfaro-dotcms,"{'[User]_jdotcms', '[User]_jcastro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/27078
2023-12-20 18:20:11+00:00,[User]_jdotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27081
2023-12-20 20:15:16+00:00,[User]_dsilvam,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27083
2023-12-20 22:26:56+00:00,[User]_dsilvam,"{'[User]_freddyDOTCMS', '[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27085
2023-12-21 08:38:01+00:00,[User]_dcolina,"{'[User]_fabrizzio-dotCMS', '[User]_dcolina', '[User]_bryanboza', '[User]_manuelrojas'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27087
2023-12-21 08:56:48+00:00,[User]_dcolina,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27088
2023-12-21 09:00:54+00:00,[User]_dcolina,{'[User]_dcolina'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27089
2023-12-21 15:30:18+00:00,[User]_victoralfaro-dotcms,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27091
2023-12-21 19:04:55+00:00,[User]_nollymar,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27094
2023-12-21 19:50:28+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27095
2023-12-21 19:54:04+00:00,[User]_freddyDOTCMS,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27096
2023-12-21 19:57:12+00:00,[User]_freddyDOTCMS,"{'[User]_freddyDOTCMS', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27097
2023-12-21 20:01:42+00:00,[User]_freddyDOTCMS,"{'[User]_freddyDOTCMS', '[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27098
2023-12-21 20:25:14+00:00,[User]_freddyDOTCMS,"{'[User]_freddyDOTCMS', '[User]_dsilvam', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27099
2023-12-21 20:25:54+00:00,[User]_nollymar,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27100
2023-12-21 20:54:27+00:00,[User]_bryanboza,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27101
2023-12-21 21:35:33+00:00,[User]_wezell,{'[User]_wezell'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27103
2023-12-23 11:49:43+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27106
2023-12-27 15:27:51+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27112
2023-12-27 17:26:40+00:00,[User]_zJaaal,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27115
2023-12-27 20:35:24+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27120
2023-12-27 21:27:33+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27121
2023-12-27 21:27:40+00:00,[User]_oidacra,{'[User]_john-thomas-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27122
2023-12-27 21:27:46+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/27123
2023-12-27 22:28:10+00:00,[User]_oidacra,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27124
2023-12-27 22:53:02+00:00,[User]_oidacra,{'[User]_oidacra'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27125
2023-12-28 14:56:06+00:00,[User]_dcolina,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/27128
2023-12-28 20:27:27+00:00,[User]_john-thomas-dotcms,{'[User]_john-thomas-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/27130
2023-12-28 21:22:40+00:00,[User]_dsilvam,"{'[User]_dsilvam', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27131
2023-12-30 06:56:16+00:00,[User]_john-thomas-dotcms,"{'[User]_freddyDOTCMS', '[User]_dsilvam'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/27133
2024-01-02 19:15:17+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27135
2024-01-02 22:04:39+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27137
2024-01-03 17:41:30+00:00,[User]_oidacra,"{'[User]_josemejias11', '[User]_dsilvam', '[User]_hmoreras'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27141
2024-01-03 17:54:39+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27142
2024-01-03 17:56:41+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27143
2024-01-03 17:58:56+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27144
2024-01-03 18:11:09+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27145
2024-01-03 18:13:19+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27146
2024-01-03 18:15:54+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27147
2024-01-03 18:18:05+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27148
2024-01-03 18:19:50+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27149
2024-01-03 19:16:19+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27154
2024-01-03 19:17:40+00:00,[User]_oidacra,{'[User]_oidacra'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27155
2024-01-03 19:26:42+00:00,[User]_oidacra,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27156
2024-01-03 20:55:57+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes', '[User]_bryanboza', '[User]_rjvelazco', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27159
2024-01-03 21:30:47+00:00,[User]_sfreudenthaler,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27161
2024-01-03 21:37:56+00:00,[User]_mbiuki,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27163
2024-01-03 22:43:03+00:00,[User]_dsilvam,"{'[User]_spbolton', '[User]_victoralfaro-dotcms'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27170
2024-01-04 14:36:30+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27173
2024-01-04 14:40:30+00:00,[User]_wezell,{'[User]_jdotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/27174
2024-01-04 17:10:55+00:00,[User]_freddyDOTCMS,"{'[User]_dsilvam', '[User]_spbolton', '[User]_wezell'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27177
2024-01-04 20:29:37+00:00,[User]_freddyDOTCMS,"{'[User]_freddyDOTCMS', '[User]_dsilvam'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27178
2024-01-04 20:42:40+00:00,[User]_freddyDOTCMS,{'[User]_dsilvam'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27179
2024-01-04 21:32:38+00:00,[User]_AndreyDotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27181
2024-01-04 23:33:20+00:00,[User]_jcastro-dotcms,"{'[User]_bryanboza', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27185
2024-01-05 15:00:23+00:00,[User]_fmontes,"{'[User]_hmoreras', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27186
2024-01-05 15:23:49+00:00,[User]_wezell,{'[User]_erickgonzalez'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27187
2024-01-05 17:29:24+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_freddyDOTCMS', '[User]_john-thomas-dotcms'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27189
2024-01-05 19:49:42+00:00,[User]_bryanboza,{'[User]_john-thomas-dotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27191
2024-01-05 22:52:34+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_freddyDOTCMS', '[User]_hmoreras'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27193
2024-01-06 01:34:20+00:00,[User]_fmontes,"{'[User]_zJaaal', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27194
2024-01-06 02:33:38+00:00,[User]_rashik1144,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27198
2024-01-07 13:35:56+00:00,[User]_rashik1144,"{'[User]_mbiuki', '[User]_rashik1144'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27206
2024-01-07 13:59:47+00:00,[User]_rashik1144,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27208
2024-01-07 13:59:55+00:00,[User]_rashik1144,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27209
2024-01-07 14:00:07+00:00,[User]_rashik1144,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27210
2024-01-07 14:00:39+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27211
2024-01-07 14:01:03+00:00,[User]_rashik1144,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27212
2024-01-07 14:01:52+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27213
2024-01-07 14:02:02+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27214
2024-01-07 14:02:13+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27215
2024-01-07 14:02:24+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27216
2024-01-07 14:02:35+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27217
2024-01-07 14:02:46+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27218
2024-01-07 14:02:59+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27219
2024-01-07 14:03:15+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27220
2024-01-07 14:03:26+00:00,[User]_rashik1144,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27221
2024-01-07 14:03:37+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27222
2024-01-07 14:07:43+00:00,[User]_rashik1144,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27223
2024-01-07 14:08:01+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27224
2024-01-07 14:08:12+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27225
2024-01-07 14:08:23+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27226
2024-01-07 14:08:35+00:00,[User]_rashik1144,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27227
2024-01-07 14:08:56+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27228
2024-01-07 14:09:42+00:00,[User]_rashik1144,"{'[User]_sfreudenthaler', '[User]_mbiuki', '[User]_rashik1144'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27229
2024-01-07 14:10:44+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27230
2024-01-07 14:10:55+00:00,[User]_rashik1144,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27231
2024-01-07 14:11:09+00:00,[User]_rashik1144,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27232
2024-01-07 14:11:37+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27234
2024-01-07 14:11:50+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27235
2024-01-07 14:12:01+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27236
2024-01-07 14:12:12+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27237
2024-01-07 14:12:27+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27238
2024-01-07 14:12:38+00:00,[User]_rashik1144,{'[User]_rashik1144'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27239
