startTime,createUser,commentsUser,proj,year,url
2024-03-18 05:13:38+00:00,[User]_Charlie-Ramirez-Animation-Studios-de-MX,"{'[User]_petersampsonaudacity', '[User]_SteveDaulton', '[User]_Charlie-Ramirez-Animation-Studios-de-MX'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6142
2024-03-18 19:28:02+00:00,[User]_MariusQuabeck,"{'[User]_dozzzzer', '[User]_MariusQuabeck'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6143
2024-03-18 20:11:16+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6144
2024-03-19 08:57:30+00:00,[User]_SteveDaulton,{'[User]_petersampsonaudacity'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6145
2024-03-19 10:07:55+00:00,[User]_saintmatthieu,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6146
2024-03-19 17:13:00+00:00,[User]_LWinterberg,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6147
2024-03-20 12:12:21+00:00,[User]_vsverchinsky,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu', '[User]_vsverchinsky'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6148
2024-03-20 13:11:44+00:00,[User]_DavidBailes,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6150
2024-03-20 15:55:37+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6151
2024-03-20 23:46:48+00:00,[User]_jonata,"{'[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6152
2024-03-21 08:44:59+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6153
2024-03-21 14:34:19+00:00,[User]_SteveDaulton,"{'[User]_crsib', '[User]_chinakov', '[User]_SteveDaulton'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6154
2024-03-21 15:00:42+00:00,[User]_snan,"{'[User]_DavidBailes', '[User]_LWinterberg', '[User]_snan'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6155
2024-03-21 16:35:58+00:00,[User]_ianalarina,"{'[User]_DavidBailes', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6156
2024-03-21 16:48:21+00:00,[User]_dozzzzer,{'[User]_chinakov'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6157
2024-03-21 17:10:31+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6158
2024-03-22 10:01:13+00:00,[User]_LWinterberg,{'[User]_SteveDaulton'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6159
2024-03-22 11:14:06+00:00,[User]_chinakov,"{'[User]_crsib', '[User]_chinakov'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6160
2024-03-22 11:52:47+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6161
2024-03-23 21:38:15+00:00,[User]_siebenbrodt,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6163
2024-03-24 00:55:54+00:00,[User]_jonata,"{'[User]_LWinterberg', '[User]_jonata', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6164
2024-03-24 01:29:47+00:00,[User]_jonata,"{'[User]_LWinterberg', '[User]_SteveDaulton'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6165
2024-03-25 09:36:58+00:00,[User]_saintmatthieu,"{'[User]_DavidBailes', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6168
2024-03-25 10:44:10+00:00,[User]_saintmatthieu,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6169
2024-03-25 11:51:33+00:00,[User]_DavidBailes,{'[User]_saintmatthieu'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6170
2024-03-25 11:57:03+00:00,[User]_DavidBailes,"{'[User]_DavidBailes', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6171
2024-03-25 13:07:55+00:00,[User]_crsib,"{'[User]_crsib', '[User]_vsverchinsky'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6172
2024-03-25 15:03:31+00:00,[User]_saintmatthieu,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6173
2024-03-25 17:26:45+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_DavidBailes', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6174
2024-03-25 19:04:32+00:00,[User]_saintmatthieu,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6175
2024-03-25 21:12:41+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6176
2024-03-26 11:21:29+00:00,[User]_dozzzzer,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6177
2024-03-26 13:57:25+00:00,[User]_saintmatthieu,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6178
2024-03-27 09:12:54+00:00,[User]_crsib,{'[User]_saintmatthieu'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6179
2024-03-28 12:46:52+00:00,[User]_chinakov,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6180
2024-03-28 13:39:10+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6182
2024-03-28 16:12:51+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6183
2024-03-28 18:15:50+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6184
2024-03-29 12:39:49+00:00,[User]_LWinterberg,"{'[User]_LWinterberg', '[User]_leodom'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6186
2024-03-29 15:23:39+00:00,[User]_DavidBailes,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6188
2024-03-29 15:47:14+00:00,[User]_DavidBailes,{'[User]_chinakov'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6190
2024-03-29 15:54:59+00:00,[User]_DavidBailes,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6191
2024-03-29 17:11:11+00:00,[User]_hfiguiere,"{'[User]_hfiguiere', '[User]_LWinterberg'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6192
2024-03-29 17:23:23+00:00,[User]_hagom,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6193
2024-03-31 12:20:08+00:00,[User]_svjx18,{'[User]_Paul-Licameli'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6194
2024-03-31 13:33:32+00:00,[User]_svjx18,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6195
2024-04-01 13:45:20+00:00,[User]_DavidBailes,"{'[User]_LWinterberg', '[User]_DavidBailes'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6196
2024-04-01 13:55:04+00:00,[User]_DavidBailes,{'[User]_DavidBailes'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6197
2024-04-01 14:10:47+00:00,[User]_DavidBailes,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6198
2024-04-02 11:10:02+00:00,[User]_DavidBailes,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6199
2024-04-02 13:25:03+00:00,[User]_Lukaslyrestam,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6200
2024-04-02 16:25:58+00:00,[User]_Paul-Licameli,"{'[User]_LWinterberg', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6201
2024-04-02 17:15:38+00:00,[User]_pedrofpclima,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6202
2024-04-02 21:26:01+00:00,[User]_vsverchinsky,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6203
2024-04-02 22:12:40+00:00,[User]_Paul-Licameli,{'[User]_Paul-Licameli'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6204
2024-04-03 07:14:05+00:00,[User]_Gootector,"{'[User]_crsib', '[User]_Gootector'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6205
2024-04-03 09:06:01+00:00,[User]_DavidBailes,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6208
2024-04-03 09:49:57+00:00,[User]_DavidBailes,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6209
2024-04-03 13:14:46+00:00,[User]_DavidBailes,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6211
2024-04-03 15:15:04+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6212
2024-04-03 16:12:22+00:00,[User]_m1karii,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6213
2024-04-03 16:53:15+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6214
2024-04-03 16:56:53+00:00,[User]_crsib,set(),audacity/audacity,2024,https://github.com/audacity/audacity/pull/6215
2024-04-04 09:27:47+00:00,[User]_Teagum,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6217
2024-04-04 13:37:43+00:00,[User]_LWinterberg,{'[User]_grliszas14'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6218
2024-04-04 14:03:11+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6219
2024-04-04 14:03:57+00:00,[User]_LWinterberg,"{'[User]_LWinterberg', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6220
2024-04-04 17:34:35+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_LWinterberg', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6221
2024-04-04 18:04:13+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6222
2024-04-05 01:14:19+00:00,[User]_prko,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6223
2024-04-05 04:14:10+00:00,[User]_NeiroNext,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6224
2024-04-05 06:26:51+00:00,[User]_LWinterberg,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6225
2024-04-05 08:01:40+00:00,[User]_evertvorster,"{'[User]_Paul-Licameli', '[User]_LWinterberg', '[User]_chinakov', '[User]_crsib', '[User]_evertvorster'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6226
2024-04-05 08:02:00+00:00,[User]_DavidBailes,"{'[User]_DavidBailes', '[User]_LWinterberg'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6227
2024-04-05 10:41:44+00:00,[User]_vsverchinsky,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6228
2024-04-05 13:01:39+00:00,[User]_vsverchinsky,set(),audacity/audacity,2024,https://github.com/audacity/audacity/pull/6230
2024-04-05 13:17:24+00:00,[User]_SteveDaulton,{'[User]_SteveDaulton'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6231
2024-04-05 15:19:05+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6232
2024-04-06 04:28:49+00:00,[User]_Samueru-sama,"{'[User]_zavorra', '[User]_bariscodefxy'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6233
2024-04-07 10:40:21+00:00,[User]_Patriccollu,{'[User]_vsverchinsky'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6234
2024-04-07 11:47:34+00:00,[User]_alterNERDtive,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6235
2024-04-08 08:27:12+00:00,[User]_DavidBailes,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6236
2024-04-08 09:49:27+00:00,[User]_mlocati,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6237
2024-04-08 10:13:32+00:00,[User]_DavidBailes,"{'[User]_crsib', '[User]_DavidBailes'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6238
2024-04-08 11:21:35+00:00,[User]_chinakov,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6239
2024-04-08 15:29:28+00:00,[User]_crsib,"{'[User]_crsib', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6241
2024-04-08 16:06:29+00:00,[User]_crsib,{'[User]_vsverchinsky'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6242
2024-04-09 09:41:30+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6243
2024-04-09 09:44:51+00:00,[User]_LWinterberg,{'[User]_grliszas14'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6244
2024-04-09 10:20:14+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6245
2024-04-09 10:50:29+00:00,[User]_LWinterberg,{'[User]_grliszas14'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6246
2024-04-09 13:30:51+00:00,[User]_chinakov,{'[User]_chinakov'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6248
2024-04-09 13:36:35+00:00,[User]_crsib,{'[User]_saintmatthieu'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6249
2024-04-09 23:04:27+00:00,[User]_simchev,{'[User]_DaviFN'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6250
2024-04-10 07:40:15+00:00,[User]_DavidBailes,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6251
2024-04-10 13:08:44+00:00,[User]_DavidBailes,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6252
2024-04-10 15:24:46+00:00,[User]_namazso,{'[User]_chinakov'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6253
2024-04-10 16:14:39+00:00,[User]_LWinterberg,"{'[User]_namazso', '[User]_LWinterberg', '[User]_grliszas14'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6254
2024-04-10 22:35:46+00:00,[User]_slzero-X,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6255
2024-04-10 22:40:56+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_LWinterberg', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6256
2024-04-11 03:30:53+00:00,[User]_DaviFN,set(),audacity/audacity,2024,https://github.com/audacity/audacity/pull/6257
2024-04-11 04:47:43+00:00,[User]_evertvorster,"{'[User]_evertvorster', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6258
2024-04-11 10:14:26+00:00,[User]_DavidBailes,{'[User]_DavidBailes'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6259
2024-04-11 11:46:26+00:00,[User]_crsib,{'[User]_vsverchinsky'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6260
2024-04-11 16:45:14+00:00,[User]_crsib,set(),audacity/audacity,2024,https://github.com/audacity/audacity/pull/6261
2024-04-11 22:02:56+00:00,[User]_gitgasm,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6262
2024-04-11 23:48:38+00:00,[User]_DaviFN,{'[User]_grliszas14'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6263
2024-04-12 09:52:07+00:00,[User]_saintmatthieu,{'[User]_saintmatthieu'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6264
2024-04-12 11:17:52+00:00,[User]_LWinterberg,{'[User]_petersampsonaudacity'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6265
2024-04-12 11:45:37+00:00,[User]_LWinterberg,"{'[User]_LWinterberg', '[User]_grliszas14'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6266
2024-04-12 11:46:21+00:00,[User]_crsib,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6267
2024-04-12 11:59:40+00:00,[User]_LWinterberg,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6268
2024-04-12 12:11:20+00:00,[User]_LWinterberg,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6269
2024-04-12 12:28:09+00:00,[User]_crsib,{'[User]_saintmatthieu'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6270
2024-04-12 19:56:52+00:00,[User]_DavidBailes,"{'[User]_Gootector', '[User]_LWinterberg'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6271
2024-04-12 23:38:38+00:00,[User]_Gootector,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6272
2024-04-12 23:52:51+00:00,[User]_Gootector,"{'[User]_Gootector', '[User]_LWinterberg'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6273
2024-04-13 00:04:32+00:00,[User]_Gootector,set(),audacity/audacity,2024,https://github.com/audacity/audacity/pull/6274
2024-04-13 13:05:22+00:00,[User]_Paul-Licameli,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6276
2024-04-13 13:12:56+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_LWinterberg'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6277
2024-04-14 16:29:59+00:00,[User]_S-S-X,"{'[User]_petersampsonaudacity', '[User]_LWinterberg', '[User]_S-S-X'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6278
2024-04-15 07:43:33+00:00,[User]_mlocati,"{'[User]_crsib', '[User]_Jessetw', '[User]_LWinterberg', '[User]_mlocati'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6279
2024-04-15 09:01:57+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_LWinterberg', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6280
2024-04-15 12:50:26+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6281
2024-04-15 12:56:09+00:00,[User]_saintmatthieu,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6282
2024-04-15 16:48:57+00:00,[User]_mlocati,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6284
2024-04-16 04:04:13+00:00,[User]_Gootector,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6286
2024-04-16 12:15:57+00:00,[User]_LWinterberg,{'[User]_saintmatthieu'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6287
2024-04-16 13:19:29+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6288
2024-04-16 13:48:08+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6290
