startTime,createUser,commentsUser,proj,year,url
2023-11-06 11:55:41+00:00,[User]_jazibjafri,{'[User]_IllusionMH'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56325
2023-11-06 16:02:45+00:00,[User]_craigphicks,"{'[User]_craigphicks', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56323
2023-11-06 21:41:33+00:00,[User]_craigphicks,"{'[User]_fatcerberus', '[User]_craigphicks', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56332
2023-11-07 11:28:17+00:00,[User]_liana-p,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56415
2023-11-07 18:41:24+00:00,[User]_andrewbranch,"{'[User]_jakebailey', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56335
2023-11-07 21:48:01+00:00,[User]_sheetalkamat,{'[User]_andrewbranch'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56337
2023-11-07 22:07:17+00:00,[User]_a-tarasyuk,"{'[User]_sandersn', '[User]_a-tarasyuk'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56338
2023-11-08 01:57:22+00:00,[User]_andrewbranch,"{'[User]_weswigham', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56340
2023-11-08 05:00:26+00:00,[User]_bradzacher,{'[User]_Andarist'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56341
2023-11-08 12:38:02+00:00,[User]_wooorm,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56343
2023-11-08 13:34:45+00:00,[User]_alexdima,{'[User]_mjbvz'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57888
2023-11-08 16:16:07+00:00,[User]_thernstig,"{'[User]_thernstig', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56414
2023-11-08 19:06:46+00:00,[User]_eggers,"{'[User]_RyanCavanaugh', '[User]_jcalz', '[User]_eggers', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56345
2023-11-08 20:54:55+00:00,[User]_saimatam,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56346
2023-11-08 21:56:46+00:00,[User]_Andarist,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56348
2023-11-08 23:58:04+00:00,[User]_eliasm307,"{'[User]_eliasm307', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56349
2023-11-09 06:20:52+00:00,[User]_Ttou,{'[User]_MartinJohns'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56350
2023-11-09 08:30:19+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56351
2023-11-09 15:19:34+00:00,[User]_johan13,"{'[User]_Karmel0x', '[User]_RyanCavanaugh', '[User]_jakebailey', '[User]_johan13', '[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56352
2023-11-09 16:04:28+00:00,[User]_dahmadjid,"{'[User]_MartinJohns', '[User]_dahmadjid'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56353
2023-11-09 18:39:50+00:00,[User]_sheetalkamat,{'[User]_andrewbranch'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56355
2023-11-10 01:04:33+00:00,[User]_DanielRosenwasser,{'[User]_bivens-dev'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56359
2023-11-10 08:37:40+00:00,[User]_pascalav,"{'[User]_jakebailey', '[User]_MulverineX'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56360
2023-11-10 09:50:12+00:00,[User]_johan13,"{'[User]_RyanCavanaugh', '[User]_jakebailey', '[User]_yoursunny', '[User]_johan13', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56361
2023-11-10 13:00:42+00:00,[User]_mfulton26,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56363
2023-11-10 19:43:24+00:00,[User]_RyanCavanaugh,"{'[User]_reececomo', '[User]_felds', '[User]_RyanCavanaugh', '[User]_raythurnevoid', '[User]_arivera-xealth', '[User]_kvenn', '[User]_Kashuab', '[User]_mharj', '[User]_thw0rted', '[User]_michaelangeloio', '[User]_phaux', '[User]_fatcerberus', '[User]_wiredmatt', '[User]_KashubaK'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56365
2023-11-10 20:30:45+00:00,[User]_stevebeauge,"{'[User]_nodech', '[User]_jakebailey', '[User]_stevebeauge'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56366
2023-11-12 16:36:52+00:00,[User]_thezzisu,"{'[User]_IllusionMH', '[User]_MartinJohns', '[User]_thezzisu', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56367
2023-11-12 18:51:01+00:00,[User]_a-tarasyuk,{'[User]_sandersn'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56368
2023-11-12 19:42:42+00:00,[User]_varmiral,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56382
2023-11-12 21:04:33+00:00,[User]_JoshuaKGoldberg,"{'[User]_jakebailey', '[User]_JoshuaKGoldberg'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56371
2023-11-12 21:24:57+00:00,[User]_a-tarasyuk,{'[User]_sheetalkamat'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56372
2023-11-13 03:59:59+00:00,[User]_landonxjames,"{'[User]_fatcerberus', '[User]_landonxjames'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56375
2023-11-13 09:20:46+00:00,[User]_magic-akari,"{'[User]_fatcerberus', '[User]_evanw'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56376
2023-11-13 09:29:39+00:00,[User]_coolCucumber-cat,"{'[User]_IllusionMH', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56377
2023-11-13 12:12:51+00:00,[User]_laughinghan,"{'[User]_fatcerberus', '[User]_laughinghan'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56378
2023-11-13 15:05:27+00:00,[User]_ulugbekna,"{'[User]_MariaSolOs', '[User]_ulugbekna'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56380
2023-11-13 15:54:01+00:00,[User]_djmisterjon,"{'[User]_fatcerberus', '[User]_djmisterjon', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56381
2023-11-13 22:25:04+00:00,[User]_a-tarasyuk,{'[User]_andrewbranch'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56385
2023-11-14 00:46:38+00:00,[User]_sheetalkamat,"{'[User]_jakebailey', '[User]_sheetalkamat'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56387
2023-11-14 02:35:44+00:00,[User]_jcalz,{'[User]_fatcerberus'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56389
2023-11-14 02:56:00+00:00,[User]_bgenia,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56390
2023-11-14 06:29:59+00:00,[User]_fatcerberus,{'[User]_fatcerberus'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56391
2023-11-14 10:40:39+00:00,[User]_ornberg,"{'[User]_Glaum96', '[User]_fatcerberus', '[User]_danny-may', '[User]_whzx5byb'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56393
2023-11-14 16:09:17+00:00,[User]_dragomirtitian,"{'[User]_jakebailey', '[User]_rbuckton', '[User]_dragomirtitian'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56395
2023-11-14 18:55:35+00:00,[User]_mlcohen,"{'[User]_orta', '[User]_mlcohen', '[User]_RyanCavanaugh', '[User]_jakebailey', '[User]_DanielRosenwasser'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56396
2023-11-14 19:19:37+00:00,[User]_Tsmith18256,"{'[User]_MartinJohns', '[User]_Tsmith18256', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56398
2023-11-14 19:59:16+00:00,[User]_jdharvey-ibm,"{'[User]_jakebailey', '[User]_jdharvey-ibm'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56399
2023-11-14 21:49:26+00:00,[User]_DanielRosenwasser,{'[User]_babakks'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56401
2023-11-14 23:39:15+00:00,[User]_PranavSenthilnathan,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56402
2023-11-15 03:50:21+00:00,[User]_zirondi,"{'[User]_zirondi', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56413
2023-11-15 05:02:35+00:00,[User]_yseymour,"{'[User]_fatcerberus', '[User]_yseymour'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56405
2023-11-15 05:17:40+00:00,[User]_Roboromeo1,"{'[User]_fatcerberus', '[User]_Roboromeo1'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56406
2023-11-15 15:19:28+00:00,[User]_coolCucumber-cat,"{'[User]_fatcerberus', '[User]_coolCucumber-cat', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56409
2023-11-15 15:42:39+00:00,[User]_tuwibu,{'[User]_Katli95'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56410
2023-11-15 18:42:53+00:00,[User]_mjbvz,"{'[User]_virtuallyunknown', '[User]_andrewbranch', '[User]_magnusriga', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56412
2023-11-15 21:49:12+00:00,[User]_djsavvy,"{'[User]_RyanCavanaugh', '[User]_MartinJohns', '[User]_fatcerberus', '[User]_gabritto', '[User]_djsavvy'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56417
2023-11-16 00:58:02+00:00,[User]_jakebailey,"{'[User]_sandersn', '[User]_jakebailey', '[User]_sheetalkamat'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56423
2023-11-16 01:58:40+00:00,[User]_DanielRosenwasser,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56424
2023-11-16 02:43:23+00:00,[User]_kalkronline,"{'[User]_kalkronline', '[User]_fatcerberus', '[User]_craigphicks', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56425
2023-11-16 04:19:40+00:00,[User]_trusktr,"{'[User]_trusktr', '[User]_MartinJohns', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56426
2023-11-16 07:23:04+00:00,[User]_bjornbacklund,{'[User]_MartinJohns'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56427
2023-11-16 08:07:36+00:00,[User]_luthfib,{'[User]_andrewbranch'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56428
2023-11-16 11:27:42+00:00,[User]_adiba,"{'[User]_MartinJohns', '[User]_adiba'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56430
2023-11-16 12:51:40+00:00,[User]_thernstig,"{'[User]_DanielRosenwasser', '[User]_thernstig'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56432
2023-11-16 16:53:01+00:00,[User]_ssalbdivad,{'[User]_Andarist'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56433
2023-11-16 20:11:20+00:00,[User]_Malix-off,{'[User]_andrewbranch'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56435
2023-11-16 22:15:48+00:00,[User]_DanielRosenwasser,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56437
2023-11-16 22:54:24+00:00,[User]_sheetalkamat,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56438
2023-11-17 01:35:00+00:00,[User]_DanKaplanSES,"{'[User]_DanKaplanSES', '[User]_fatcerberus', '[User]_Josh-Cena', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56442
2023-11-17 08:31:34+00:00,[User]_Mng12345,"{'[User]_MartinJohns', '[User]_Mng12345'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56444
2023-11-17 13:21:59+00:00,[User]_dragomirtitian,"{'[User]_jakebailey', '[User]_dragomirtitian', '[User]_spyhere', '[User]_andrewbranch', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56445
2023-11-17 22:40:29+00:00,[User]_andrewbranch,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56451
2023-11-17 23:27:41+00:00,[User]_epiqu1n,"{'[User]_epiqu1n', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56475
2023-11-18 00:47:28+00:00,[User]_jakebailey,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56453
2023-11-18 12:02:36+00:00,[User]_jakub-g,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56472
2023-11-19 10:19:19+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56459
2023-11-19 10:27:23+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56460
2023-11-19 11:47:37+00:00,[User]_LongTengDao,{'[User]_MartinJohns'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56461
2023-11-19 13:42:31+00:00,[User]_kayac-chang,{'[User]_rotu'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56462
2023-11-20 10:34:36+00:00,[User]_fxsg20151212,{'[User]_andrewbranch'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56469
2023-11-20 12:06:09+00:00,[User]_akwodkiewicz,"{'[User]_IllusionMH', '[User]_akwodkiewicz', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56470
2023-11-20 16:22:38+00:00,[User]_Lfada,"{'[User]_RyanCavanaugh', '[User]_lftherios', '[User]_Lfada', '[User]_arswaw', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56471
2023-11-20 18:11:46+00:00,[User]_swissspidy,"{'[User]_DanielRosenwasser', '[User]_Andarist', '[User]_andrewbranch', '[User]_swissspidy'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56473
2023-11-20 18:35:02+00:00,[User]_Andarist,{'[User]_zardoy'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56474
2023-11-21 01:15:30+00:00,[User]_bradzacher,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56477
2023-11-21 03:58:54+00:00,[User]_uid11,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56478
2023-11-21 10:47:38+00:00,[User]_marcus-sa,"{'[User]_rbuckton', '[User]_marcus-sa'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56480
2023-11-21 13:50:36+00:00,[User]_meyfa,"{'[User]_jakebailey', '[User]_akwodkiewicz', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56482
2023-11-21 15:25:47+00:00,[User]_mkubilayk,"{'[User]_mkubilayk', '[User]_angelhdzmultimedia', '[User]_linusg'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56483
2023-11-21 18:35:16+00:00,[User]_andrewbranch,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56486
2023-11-21 19:39:17+00:00,[User]_jakebailey,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56490
2023-11-21 22:19:52+00:00,[User]_asportnoy,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56497
2023-11-21 23:23:11+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56494
2023-11-21 23:33:04+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56495
2023-11-21 23:39:36+00:00,[User]_jakebailey,{'[User]_sheetalkamat'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56498
2023-11-21 23:41:35+00:00,[User]_jakebailey,{'[User]_sheetalkamat'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56499
2023-11-22 00:03:56+00:00,[User]_christian-bromann,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56500
2023-11-22 07:15:33+00:00,[User]_evanw,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56503
2023-11-22 09:16:08+00:00,[User]_Andarist,"{'[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56505
2023-11-22 18:32:05+00:00,[User]_jakebailey,{'[User]_andrewbranch'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56510
2023-11-22 18:57:13+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56511
2023-11-22 19:49:39+00:00,[User]_Shraymonks,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56513
2023-11-22 21:48:45+00:00,[User]_a-tarasyuk,{'[User]_sandersn'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56514
2023-11-23 08:32:01+00:00,[User]_Ved-s,"{'[User]_Ved-s', '[User]_jakebailey', '[User]_nmain'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56516
2023-11-23 08:33:48+00:00,[User]_lionel-rowe,"{'[User]_Jack-Works', '[User]_lionel-rowe'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56517
2023-11-23 11:32:14+00:00,[User]_Franziskus1988,"{'[User]_MartinJohns', '[User]_Franziskus1988', '[User]_guillaumebrunerie'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56518
2023-11-23 13:40:30+00:00,[User]_jeengbe,"{'[User]_y-nk', '[User]_fatcerberus', '[User]_jeengbe'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56519
2023-11-23 14:19:56+00:00,[User]_HugeLetters,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_HugeLetters'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56520
2023-11-23 17:04:53+00:00,[User]_frigus02,{'[User]_frigus02'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56521
2023-11-24 06:24:21+00:00,[User]_OldStarchy,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56522
2023-11-24 09:44:54+00:00,[User]_BelkinMax,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56524
2023-11-24 10:26:42+00:00,[User]_ashumylo,{'[User]_Andarist'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56526
2023-11-24 11:28:46+00:00,[User]_PierreTurnbull,"{'[User]_Andarist', '[User]_PierreTurnbull'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56527
2023-11-24 14:15:01+00:00,[User]_OliverJAsh,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56528
2023-11-24 15:36:03+00:00,[User]_frigus02,{'[User]_frigus02'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56530
2023-11-24 15:39:31+00:00,[User]_somebody1234,"{'[User]_somebody1234', '[User]_craigphicks', '[User]_andrewbranch', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56531
2023-11-24 16:37:26+00:00,[User]_josephearl,{'[User]_josephearl'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56532
2023-11-24 18:37:54+00:00,[User]_kuchta,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56533
2023-11-24 23:25:28+00:00,[User]_Andarist,{'[User]_sandersn'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56534
