startTime,createUser,commentsUser,proj,year,url
2023-12-06 19:49:55+00:00,[User]_MaximSmolskiy,"{'[User]_AleksandrPanov', '[User]_MaximSmolskiy'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24659
2023-12-07 09:09:54+00:00,[User]_fengyuentau,"{'[User]_seanm', '[User]_nullhook'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24660
2023-12-07 09:28:35+00:00,[User]_xeeetu,{'[User]_priyanshyy'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24661
2023-12-07 09:59:27+00:00,[User]_asmorkalov,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24662
2023-12-07 11:37:02+00:00,[User]_AleksandrPanov,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_stolen-programmer', '[User]_amrelkerm', '[User]_niteshmandall'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24663
2023-12-07 21:25:53+00:00,[User]_tomoaki0705,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24664
2023-12-08 06:15:08+00:00,[User]_opencv-alalek,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24665
2023-12-08 09:51:03+00:00,[User]_MaximSmolskiy,"{'[User]_vpisarev', '[User]_AleksandrPanov', '[User]_MaximSmolskiy', '[User]_asmorkalov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24667
2023-12-08 10:49:10+00:00,[User]_HetDaftary,"{'[User]_cudawarped', '[User]_HetDaftary'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24669
2023-12-09 01:35:21+00:00,[User]_tomoaki0705,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24673
2023-12-09 15:03:53+00:00,[User]_sarthak-prasad,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24675
2023-12-10 11:24:07+00:00,[User]_rgov,{'[User]_rgov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24676
2023-12-10 14:06:08+00:00,[User]_atinfinity,"{'[User]_Dhanwanth1803', '[User]_atinfinity'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24677
2023-12-10 18:28:17+00:00,[User]_sbudenkov,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24678
2023-12-10 22:02:27+00:00,[User]_yannickModulo,{'[User]_AleksandrPanov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24679
2023-12-10 23:48:18+00:00,[User]_AleksandrPanov,"{'[User]_asmorkalov', '[User]_AleksandrPanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24680
2023-12-11 07:19:51+00:00,[User]_WanliZhong,"{'[User]_asmorkalov', '[User]_zihaomu', '[User]_WanliZhong'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24681
2023-12-11 08:31:31+00:00,[User]_lin-mt,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24682
2023-12-11 08:34:12+00:00,[User]_FantasqueX,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24683
2023-12-11 23:59:04+00:00,[User]_AleksandrPanov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24685
2023-12-12 06:18:46+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24686
2023-12-12 07:42:39+00:00,[User]_alexlyulkov,{'[User]_alexlyulkov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24687
2023-12-12 14:24:20+00:00,[User]_davesworking,"{'[User]_cudawarped', '[User]_davesworking', '[User]_Aashka1', '[User]_LeKristapino'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24688
2023-12-12 15:15:35+00:00,[User]_FantasqueX,"{'[User]_asmorkalov', '[User]_ocpalo'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24689
2023-12-12 15:22:05+00:00,[User]_nolan-sldprt,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24690
2023-12-12 18:35:43+00:00,[User]_Abdurrahheem,"{'[User]_LaurentBerger', '[User]_Abdurrahheem', '[User]_asmorkalov', '[User]_dkurt', '[User]_fengyuentau', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24691
2023-12-13 00:46:13+00:00,[User]_savuor,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24692
2023-12-13 03:54:12+00:00,[User]_FantasqueX,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24693
2023-12-13 06:00:05+00:00,[User]_fengyuentau,"{'[User]_vpisarev', '[User]_fengyuentau', '[User]_asmorkalov', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24694
2023-12-13 13:07:37+00:00,[User]_Kumataro,"{'[User]_Kumataro', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24695
2023-12-13 15:34:42+00:00,[User]_Kumataro,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24696
2023-12-13 16:23:34+00:00,[User]_LaurentBerger,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_LaurentBerger'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24697
2023-12-14 14:03:38+00:00,[User]_tomoaki0705,"{'[User]_vpisarev', '[User]_tomoaki0705'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24698
2023-12-14 15:42:36+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24699
2023-12-15 00:54:49+00:00,[User]_savuor,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24700
2023-12-15 01:27:59+00:00,[User]_dodo920306,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24701
2023-12-15 13:50:29+00:00,[User]_vrabaud,"{'[User]_vrabaud', '[User]_asmorkalov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24702
2023-12-15 15:03:37+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24703
2023-12-15 16:33:31+00:00,[User]_AsyaPronina,"{'[User]_asmorkalov', '[User]_dmatveev', '[User]_TolyaTalamanov', '[User]_AsyaPronina'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24704
2023-12-16 01:18:58+00:00,[User]_Kumataro,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24705
2023-12-16 01:25:10+00:00,[User]_Kumataro,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24706
2023-12-17 14:48:18+00:00,[User]_sjmgarnier,"{'[User]_sjmgarnier', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24707
2023-12-17 16:14:56+00:00,[User]_ingale726,"{'[User]_asmorkalov', '[User]_ingale726', '[User]_opencv-alalek', '[User]_Aashka1', '[User]_lee101'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24708
2023-12-17 19:25:12+00:00,[User]_vpisarev,"{'[User]_vpisarev', '[User]_zihaomu', '[User]_asmorkalov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24709
2023-12-17 22:29:42+00:00,[User]_MaximSmolskiy,"{'[User]_asmorkalov', '[User]_MaximSmolskiy'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24710
2023-12-18 08:50:09+00:00,[User]_Safa1902,{'[User]_tomoaki0705'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24711
2023-12-18 09:19:42+00:00,[User]_nh2,"{'[User]_vpisarev', '[User]_asmorkalov', '[User]_nh2', '[User]_opencv-alalek', '[User]_wangzhiyuan'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24712
2023-12-18 16:59:52+00:00,[User]_LaurentBerger,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24714
2023-12-19 06:40:19+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_ocpalo', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24716
2023-12-19 06:55:10+00:00,[User]_FantasqueX,"{'[User]_asmorkalov', '[User]_FantasqueX'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24717
2023-12-19 09:18:04+00:00,[User]_asmorkalov,"{'[User]_FantasqueX', '[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24718
2023-12-19 09:46:15+00:00,[User]_Lurie97,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24719
2023-12-19 11:38:01+00:00,[User]_MengqingCao,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_MengqingCao'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24720
2023-12-19 13:38:05+00:00,[User]_zhaoning999,{'[User]_fengyuentau'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24721
2023-12-20 06:44:39+00:00,[User]_d597797974,{'[User]_LaurentBerger'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24722
2023-12-20 12:21:57+00:00,[User]_asmorkalov,"{'[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24723
2023-12-20 13:07:43+00:00,[User]_tomoaki0705,"{'[User]_asmorkalov', '[User]_tomoaki0705'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24724
2023-12-20 16:10:55+00:00,[User]_Kaju-Bubanja,"{'[User]_Kaju-Bubanja', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24725
2023-12-20 16:38:23+00:00,[User]_matt-sd-watson,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24726
2023-12-20 17:03:50+00:00,[User]_thewoz,"{'[User]_asmorkalov', '[User]_thewoz'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24727
2023-12-20 19:34:25+00:00,[User]_opencv-alalek,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24728
2023-12-20 19:47:15+00:00,[User]_LaurentBerger,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_LaurentBerger', '[User]_AbsurdePhoton'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24729
2023-12-20 21:33:09+00:00,[User]_mshabunin,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24730
2023-12-21 07:27:07+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24731
2023-12-21 07:41:10+00:00,[User]_asmorkalov,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24732
2023-12-21 10:33:26+00:00,[User]_AleksandrPanov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24733
2023-12-21 10:51:51+00:00,[User]_opencv-alalek,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24734
2023-12-21 10:54:12+00:00,[User]_opencv-alalek,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24735
2023-12-21 13:32:44+00:00,[User]_opencv-alalek,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24736
2023-12-21 13:59:43+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24738
2023-12-21 14:03:04+00:00,[User]_chacha21,"{'[User]_cudawarped', '[User]_chacha21'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24739
2023-12-21 14:39:16+00:00,[User]_opencv-alalek,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24740
2023-12-21 17:21:52+00:00,[User]_FantasqueX,"{'[User]_FantasqueX', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24741
2023-12-22 04:57:22+00:00,[User]_asmorkalov,"{'[User]_Dhanwanth1803', '[User]_Octopus136', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24742
2023-12-22 06:39:29+00:00,[User]_Etienne66,"{'[User]_asmorkalov', '[User]_Etienne66'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24743
2023-12-22 07:12:43+00:00,[User]_chacha21,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24744
2023-12-22 10:16:17+00:00,[User]_tomoaki0705,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24745
2023-12-22 10:32:30+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24746
2023-12-22 10:39:14+00:00,[User]_asmorkalov,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24747
2023-12-22 11:26:13+00:00,[User]_Aashka1,{'[User]_Dhanwanth1803'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24748
2023-12-22 12:20:07+00:00,[User]_FantasqueX,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24749
2023-12-22 12:30:45+00:00,[User]_YusukeKameda,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24750
2023-12-22 12:45:34+00:00,[User]_dkurt,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24751
2023-12-22 13:25:49+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24752
2023-12-22 15:46:17+00:00,[User]_fengyuentau,{'[User]_Abdurrahheem'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24753
2023-12-22 16:22:31+00:00,[User]_FantasqueX,"{'[User]_FantasqueX', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24754
2023-12-23 09:50:36+00:00,[User]_fengyuentau,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24756
2023-12-24 04:34:03+00:00,[User]_Kumataro,"{'[User]_Kumataro', '[User]_perminder-17'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24757
2023-12-24 16:22:39+00:00,[User]_akretz,"{'[User]_AleksandrPanov', '[User]_akretz'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24758
2023-12-24 18:45:01+00:00,[User]_jubinchheda,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24759
2023-12-25 01:03:16+00:00,[User]_MaximSmolskiy,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24760
2023-12-25 03:07:20+00:00,[User]_opencv-alalek,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24761
2023-12-25 03:14:22+00:00,[User]_opencv-alalek,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24762
2023-12-25 08:30:32+00:00,[User]_opencv-alalek,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24763
2023-12-25 09:48:44+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24764
2023-12-25 10:13:38+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24765
2023-12-25 10:21:13+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24766
2023-12-25 13:57:13+00:00,[User]_opencv-alalek,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24767
2023-12-25 14:14:09+00:00,[User]_Haosonn,"{'[User]_zihaomu', '[User]_asmorkalov', '[User]_dkurt', '[User]_fengyuentau', '[User]_opencv-alalek', '[User]_Haosonn'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24768
2023-12-25 16:00:22+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24769
2023-12-25 21:37:09+00:00,[User]_MaximSmolskiy,"{'[User]_asmorkalov', '[User]_MaximSmolskiy'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24770
2023-12-26 10:29:50+00:00,[User]_FantasqueX,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24771
2023-12-26 11:20:29+00:00,[User]_ywangwxd,"{'[User]_asmorkalov', '[User]_sriramsowmithri9807', '[User]_ywangwxd'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24772
2023-12-26 14:14:34+00:00,[User]_tailsu,"{'[User]_asmorkalov', '[User]_opencv-alalek', '[User]_tailsu'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24773
2023-12-26 17:18:36+00:00,[User]_crackwitz,"{'[User]_cudawarped', '[User]_crackwitz'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24774
2023-12-26 21:21:11+00:00,[User]_opencv-alalek,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24775
2023-12-26 22:58:52+00:00,[User]_opencv-alalek,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24776
2023-12-27 03:53:35+00:00,[User]_the-code-samurai-97,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24777
2023-12-27 11:33:42+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24778
2023-12-27 12:08:10+00:00,[User]_MaximSmolskiy,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_MaximSmolskiy'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24779
2023-12-27 14:16:01+00:00,[User]_agudym,{'[User]_agudym'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24780
2023-12-27 15:28:58+00:00,[User]_FantasqueX,"{'[User]_FantasqueX', '[User]_asmorkalov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24782
2023-12-27 16:19:54+00:00,[User]_Abdurrahheem,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24783
2023-12-27 16:48:48+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24784
2023-12-27 16:55:07+00:00,[User]_WanliZhong,"{'[User]_fengyuentau', '[User]_LaurentBerger', '[User]_Compaile', '[User]_WanliZhong'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24785
2023-12-27 16:55:10+00:00,[User]_Abdurrahheem,"{'[User]_zihaomu', '[User]_Abdurrahheem', '[User]_asmorkalov', '[User]_dkurt', '[User]_fengyuentau'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24786
2023-12-28 08:15:43+00:00,[User]_yurivict,"{'[User]_AbdirayimovS', '[User]_bilboed'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24787
2023-12-28 13:42:41+00:00,[User]_asmorkalov,"{'[User]_alexlyulkov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24788
2023-12-28 14:46:00+00:00,[User]_LaurentBerger,"{'[User]_cudawarped', '[User]_LaurentBerger', '[User]_kramamurthi', '[User]_asmorkalov'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24789
2023-12-28 16:20:26+00:00,[User]_FantasqueX,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24790
2023-12-28 18:40:48+00:00,[User]_DariaMityagina,"{'[User]_dmatveev', '[User]_DariaMityagina'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24791
2023-12-29 03:30:30+00:00,[User]_Kumataro,{'[User]_Kumataro'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24792
2023-12-29 04:02:46+00:00,[User]_Kumataro,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24793
2023-12-29 05:43:19+00:00,[User]_pzoltowski,"{'[User]_mshabunin', '[User]_Kumataro'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24794
2023-12-29 07:06:43+00:00,[User]_JianJingGao,"{'[User]_Kumataro', '[User]_JianJingGao'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24795
2023-12-29 08:55:32+00:00,[User]_georgthegreat,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24796
2023-12-29 10:16:45+00:00,[User]_LaurentBerger,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_LaurentBerger'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24797
2023-12-29 13:35:34+00:00,[User]_Rageking8,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24798
2023-12-29 15:39:03+00:00,[User]_cudawarped,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24799
2023-12-31 10:00:31+00:00,[User]_reunanen,"{'[User]_asmorkalov', '[User]_Kumataro', '[User]_reunanen'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24800
2023-12-31 22:29:28+00:00,[User]_theartful,"{'[User]_asmorkalov', '[User]_theartful'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24801
2024-01-02 05:29:51+00:00,[User]_fatalfeel,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_fatalfeel'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/24802
2024-01-02 07:44:34+00:00,[User]_slanzmich,"{'[User]_asmorkalov', '[User]_johnthagen', '[User]_slanzmich'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/24803
2024-01-02 08:30:19+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/24804
2024-01-02 08:30:54+00:00,[User]_MengqingCao,"{'[User]_fengyuentau', '[User]_MengqingCao'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/24805
2024-01-02 20:24:04+00:00,[User]_giri-kum,"{'[User]_Dhanwanth1803', '[User]_jf99', '[User]_AleksandrPanov', '[User]_crackwitz', '[User]_giri-kum'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/24806
2024-01-02 21:19:38+00:00,[User]_vrabaud,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/24807
2024-01-03 07:06:32+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/24808
