startTime,createUser,commentsUser,proj,year,url
2024-03-12 12:45:51+00:00,[User]_espadolini,"{'[User]_zmb3', '[User]_jentfoo'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39233
2024-03-12 13:37:22+00:00,[User]_codingllama,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39234
2024-03-12 13:37:25+00:00,[User]_codingllama,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39235
2024-03-12 13:59:51+00:00,[User]_ssyno,"{'[User]_tigrato', '[User]_webvictim'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39236
2024-03-12 14:12:13+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39237
2024-03-12 14:12:13+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39238
2024-03-12 14:12:14+00:00,[User]_ravicious,"{'[User]_ravicious', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39239
2024-03-12 14:36:36+00:00,[User]_ravicious,"{'[User]_zmb3', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39240
2024-03-12 14:37:19+00:00,[User]_stevenGravy,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39241
2024-03-12 15:50:21+00:00,[User]_tigrato,"{'[User]_ryanclark', '[User]_AntonAM'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39247
2024-03-12 16:19:46+00:00,[User]_zmb3,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39248
2024-03-12 17:02:30+00:00,[User]_tigrato,"{'[User]_AntonAM', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39250
2024-03-12 17:32:59+00:00,[User]_avatus,"{'[User]_ravicious', '[User]_avatus', '[User]_greedy52', '[User]_ibeckermayer', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39251
2024-03-12 18:39:32+00:00,[User]_Joerger,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39254
2024-03-12 19:00:45+00:00,[User]_codingllama,"{'[User]_jakule', '[User]_jentfoo'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39258
2024-03-12 19:03:41+00:00,[User]_codingllama,"{'[User]_jakule', '[User]_jentfoo'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39259
2024-03-12 19:11:47+00:00,[User]_zmb3,"{'[User]_ptgott', '[User]_russjones'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39260
2024-03-12 19:12:01+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_jakule', '[User]_jentfoo'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39263
2024-03-12 19:26:39+00:00,[User]_fheinecke,"{'[User]_mdwn', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39265
2024-03-12 19:42:58+00:00,[User]_Joerger,"{'[User]_greedy52', '[User]_ravicious'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39268
2024-03-12 20:50:05+00:00,[User]_wilsonsit,"{'[User]_greedy52', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39270
2024-03-12 21:09:14+00:00,[User]_michellescripts,"{'[User]_gzdunek', '[User]_kimlisa', '[User]_zmb3', '[User]_avatus'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39272
2024-03-12 21:59:57+00:00,[User]_zmb3,"{'[User]_avatus', '[User]_bl-nero'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39274
2024-03-12 23:35:33+00:00,[User]_flyinghermit,"{'[User]_espadolini', '[User]_flyinghermit'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39277
2024-03-12 23:42:30+00:00,[User]_mdwn,"{'[User]_fspmarshall', '[User]_smallinsky'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39278
2024-03-12 23:42:50+00:00,[User]_flyinghermit,"{'[User]_gzdunek', '[User]_avatus'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39279
2024-03-13 00:55:16+00:00,[User]_Joerger,{'[User]_fheinecke'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39280
2024-03-13 00:55:17+00:00,[User]_Joerger,"{'[User]_Joerger', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39281
2024-03-13 07:33:58+00:00,[User]_camscale,"{'[User]_tigrato', '[User]_reedloden', '[User]_AntonAM'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39288
2024-03-13 12:13:42+00:00,[User]_tigrato,"{'[User]_hugoShaka', '[User]_espadolini', '[User]_ssyno', '[User]_webvictim'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39290
2024-03-13 14:42:38+00:00,[User]_evanfreed,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39293
2024-03-13 14:53:17+00:00,[User]_programmerq,"{'[User]_zmb3', '[User]_programmerq'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39294
2024-03-13 16:20:13+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39297
2024-03-13 16:20:27+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39298
2024-03-13 17:56:16+00:00,[User]_fheinecke,{'[User]_r0mant'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39300
2024-03-13 18:44:16+00:00,[User]_Joerger,{'[User]_greedy52'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39305
2024-03-13 20:34:07+00:00,[User]_gardar,"{'[User]_zmb3', '[User]_CLAassistant', '[User]_russjones', '[User]_hugoShaka', '[User]_gardar'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39308
2024-03-13 22:42:16+00:00,[User]_zmb3,"{'[User]_espadolini', '[User]_camscale'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39312
2024-03-13 22:42:18+00:00,[User]_zmb3,"{'[User]_espadolini', '[User]_camscale'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39313
2024-03-14 01:13:01+00:00,[User]_computerphilosopher,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39319
2024-03-14 04:44:21+00:00,[User]_DonghanYang,"{'[User]_zmb3', '[User]_CLAassistant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39323
2024-03-14 04:48:55+00:00,[User]_kimlisa,"{'[User]_zmb3', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39324
2024-03-14 05:38:33+00:00,[User]_MarkCupitt,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39325
2024-03-14 06:28:27+00:00,[User]_kimlisa,"{'[User]_ravicious', '[User]_kimlisa'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39326
2024-03-14 07:09:43+00:00,[User]_daFlo,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39327
2024-03-14 09:46:24+00:00,[User]_tcsc,"{'[User]_tigrato', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39328
2024-03-14 09:59:22+00:00,[User]_marcoandredinis,"{'[User]_tigrato', '[User]_justinas'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39329
2024-03-14 10:06:08+00:00,[User]_ravicious,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39330
2024-03-14 13:16:56+00:00,[User]_AntonAM,"{'[User]_kimlisa', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39333
2024-03-14 13:34:59+00:00,[User]_gzdunek,"{'[User]_zmb3', '[User]_jentfoo'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39335
2024-03-14 14:01:56+00:00,[User]_AntonAM,"{'[User]_tigrato', '[User]_lxea', '[User]_zmb3', '[User]_AntonAM'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39337
2024-03-14 14:32:38+00:00,[User]_uedvt359,"{'[User]_Joerger', '[User]_zmb3', '[User]_uedvt359'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39339
2024-03-14 14:39:20+00:00,[User]_vmdude,"{'[User]_dgiorgio', '[User]_ptgott', '[User]_chirale', '[User]_mbertram'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39340
2024-03-14 14:47:02+00:00,[User]_TeleLos,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39341
2024-03-14 15:11:24+00:00,[User]_zmb3,"{'[User]_capnspacehook', '[User]_mdwn'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39343
2024-03-14 15:19:55+00:00,[User]_hugoShaka,"{'[User]_marcoandredinis', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39346
2024-03-14 15:19:56+00:00,[User]_hugoShaka,{'[User]_r0mant'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39347
2024-03-14 15:19:58+00:00,[User]_hugoShaka,"{'[User]_tigrato', '[User]_marcoandredinis', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39348
2024-03-14 15:50:45+00:00,[User]_capnspacehook,"{'[User]_Tener', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39351
2024-03-14 15:54:13+00:00,[User]_capnspacehook,"{'[User]_Tener', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39352
2024-03-14 15:59:27+00:00,[User]_zmb3,"{'[User]_codingllama', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39353
2024-03-14 15:59:30+00:00,[User]_zmb3,"{'[User]_codingllama', '[User]_zmb3', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39354
2024-03-14 15:59:33+00:00,[User]_zmb3,"{'[User]_codingllama', '[User]_zmb3', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39355
2024-03-14 16:06:19+00:00,[User]_capnspacehook,"{'[User]_Tener', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39356
2024-03-14 17:17:58+00:00,[User]_stevenGravy,"{'[User]_tigrato', '[User]_ptgott'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39361
2024-03-14 17:19:23+00:00,[User]_stevenGravy,{'[User]_tigrato'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39362
2024-03-14 18:39:42+00:00,[User]_reedloden,"{'[User]_espadolini', '[User]_hugoShaka'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39366
2024-03-14 18:57:34+00:00,[User]_stevenGravy,"{'[User]_zmb3', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39368
2024-03-14 19:12:00+00:00,[User]_tigrato,"{'[User]_probakowski', '[User]_jakule'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39369
2024-03-14 19:12:13+00:00,[User]_tigrato,"{'[User]_probakowski', '[User]_jakule'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39370
2024-03-14 20:37:05+00:00,[User]_hugoShaka,"{'[User]_marcoandredinis', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39373
2024-03-14 20:37:07+00:00,[User]_hugoShaka,"{'[User]_marcoandredinis', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39374
2024-03-14 21:23:22+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39378
2024-03-14 21:28:35+00:00,[User]_stevenGravy,"{'[User]_marcoandredinis', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39380
2024-03-14 23:27:35+00:00,[User]_kimlisa,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39387
2024-03-15 01:15:09+00:00,[User]_tcsc,"{'[User]_tigrato', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39388
2024-03-15 05:54:12+00:00,[User]_nivasomu,"{'[User]_naidu-kjml', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39390
2024-03-15 07:31:27+00:00,[User]_tcsc,{'[User]_marcoandredinis'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39391
2024-03-15 08:34:20+00:00,[User]_kimlisa,"{'[User]_tigrato', '[User]_ravicious'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39392
2024-03-15 10:39:16+00:00,[User]_stevenGravy,"{'[User]_stevenGravy', '[User]_bl-nero'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39393
2024-03-15 12:29:42+00:00,[User]_Tener,"{'[User]_Tener', '[User]_kimlisa', '[User]_smallinsky'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39394
2024-03-15 14:40:14+00:00,[User]_Haroun3,{'[User]_Haroun3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39399
2024-03-15 15:05:45+00:00,[User]_flyinghermit,"{'[User]_smallinsky', '[User]_gzdunek', '[User]_flyinghermit'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39401
2024-03-15 16:15:35+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39408
2024-03-15 16:15:37+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39409
2024-03-15 16:15:38+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39410
2024-03-15 16:16:51+00:00,[User]_jentfoo,{'[User]_gzdunek'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39411
2024-03-15 16:16:53+00:00,[User]_jentfoo,"{'[User]_codingllama', '[User]_gzdunek'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39412
2024-03-15 16:16:55+00:00,[User]_jentfoo,"{'[User]_codingllama', '[User]_gzdunek'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39413
2024-03-15 16:51:23+00:00,[User]_gabrielcorado,"{'[User]_greedy52', '[User]_gabrielcorado'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39416
2024-03-15 16:55:52+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39417
2024-03-15 17:03:55+00:00,[User]_rudream,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39418
2024-03-15 17:19:08+00:00,[User]_zmb3,"{'[User]_fspmarshall', '[User]_flyinghermit'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39420
2024-03-15 17:30:28+00:00,[User]_tigrato,"{'[User]_marcoandredinis', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39421
2024-03-15 17:30:30+00:00,[User]_tigrato,"{'[User]_marcoandredinis', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39422
2024-03-15 17:57:30+00:00,[User]_programmerq,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39423
2024-03-15 18:09:08+00:00,[User]_bl-nero,{'[User]_r0mant'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39424
2024-03-15 18:49:14+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_probakowski', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39426
2024-03-15 18:52:39+00:00,[User]_GavinFrazar,"{'[User]_greedy52', '[User]_smallinsky'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39427
2024-03-15 19:18:50+00:00,[User]_programmerq,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39429
2024-03-15 22:38:08+00:00,[User]_stevenGravy,{'[User]_stevenGravy'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39434
2024-03-16 00:08:14+00:00,[User]_atburke,{'[User]_flyinghermit'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39438
2024-03-16 00:09:11+00:00,[User]_atburke,{'[User]_flyinghermit'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39439
2024-03-16 00:09:59+00:00,[User]_atburke,{'[User]_flyinghermit'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39440
2024-03-16 00:10:36+00:00,[User]_atburke,{'[User]_capnspacehook'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39441
2024-03-16 02:31:31+00:00,[User]_zmb3,"{'[User]_dboslee', '[User]_russjones', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39443
2024-03-16 02:36:53+00:00,[User]_zmb3,"{'[User]_russjones', '[User]_reedloden', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39445
2024-03-16 15:31:46+00:00,[User]_tigrato,"{'[User]_russjones', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39456
