startTime,createUser,commentsUser,proj,year,url
2023-12-11 18:00:30+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/pull/20708
2023-12-12 02:25:45+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/pull/20714
2023-12-12 08:59:15+00:00,[User]_Sonichigo,"{'[User]_paescuj', '[User]_Sonichigo', '[User]_jaads', '[User]_rijkvanzanten'}",directus/directus,2023,https://github.com/directus/directus/issues/20715
2023-12-12 10:14:05+00:00,[User]_sarthakgaur,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20716
2023-12-12 14:47:57+00:00,[User]_jaads,set(),directus/directus,2023,https://github.com/directus/directus/issues/20717
2023-12-12 14:53:41+00:00,[User]_jaads,{'[User]_jaads'},directus/directus,2023,https://github.com/directus/directus/issues/20718
2023-12-12 17:21:36+00:00,[User]_Galaen,"{'[User]_JohJonker', '[User]_arminfelke'}",directus/directus,2023,https://github.com/directus/directus/issues/20719
2023-12-12 18:11:07+00:00,[User]_NickCrews,"{'[User]_bryantgillespie', '[User]_heyarne', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/20720
2023-12-12 18:55:41+00:00,[User]_NickCrews,"{'[User]_LevelUpGit', '[User]_azrikahar'}",directus/directus,2023,https://github.com/directus/directus/issues/20722
2023-12-12 19:24:11+00:00,[User]_NickCrews,"{'[User]_paescuj', '[User]_NickCrews'}",directus/directus,2023,https://github.com/directus/directus/issues/20723
2023-12-13 07:19:38+00:00,[User]_violetcrazy,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/20729
2023-12-13 08:38:49+00:00,[User]_eXsiLe95,set(),directus/directus,2023,https://github.com/directus/directus/issues/20730
2023-12-13 10:34:59+00:00,[User]_nikilmethew,{'[User]_azrikahar'},directus/directus,2023,https://github.com/directus/directus/issues/20731
2023-12-13 14:57:15+00:00,[User]_paescuj,"{'[User]_paescuj', '[User]_3llla'}",directus/directus,2023,https://github.com/directus/directus/issues/20734
2023-12-13 19:28:14+00:00,[User]_rijkvanzanten,{'[User]_mahendraHegde'},directus/directus,2023,https://github.com/directus/directus/issues/20737
2023-12-14 10:35:14+00:00,[User]_gremo,"{'[User]_WoLfulus', '[User]_gremo'}",directus/directus,2023,https://github.com/directus/directus/issues/20743
2023-12-14 10:58:57+00:00,[User]_gremo,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/20745
2023-12-14 12:19:49+00:00,[User]_Be-P,"{'[User]_Be-P', '[User]_br41nslug', '[User]_mahendraHegde'}",directus/directus,2023,https://github.com/directus/directus/issues/20746
2023-12-14 16:00:21+00:00,[User]_RajamaniManoharan,set(),directus/directus,2023,https://github.com/directus/directus/issues/20749
2023-12-14 19:37:50+00:00,[User]_Hinkolas,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/20751
2023-12-14 20:13:24+00:00,[User]_ComfortablyCoding,"{'[User]_paescuj', '[User]_ComfortablyCoding'}",directus/directus,2023,https://github.com/directus/directus/pull/20752
2023-12-15 11:04:26+00:00,[User]_alexvdvalk,set(),directus/directus,2023,https://github.com/directus/directus/issues/20758
2023-12-15 11:58:18+00:00,[User]_phazonoverload,{'[User]_phazonoverload'},directus/directus,2023,https://github.com/directus/directus/issues/20759
2023-12-15 21:32:44+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20762
2023-12-16 05:13:16+00:00,[User]_weberet,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/pull/20767
2023-12-16 17:37:30+00:00,[User]_luistar15,"{'[User]_paescuj', '[User]_br41nslug', '[User]_luistar15', '[User]_VincentKempers'}",directus/directus,2023,https://github.com/directus/directus/issues/20769
2023-12-18 10:27:06+00:00,[User]_phazonoverload,"{'[User]_estheragbaje', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/20778
2023-12-18 13:07:57+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/pull/20780
2023-12-18 16:09:32+00:00,[User]_marcules,"{'[User]_marcules', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20781
2023-12-18 19:21:22+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/issues/20783
2023-12-18 19:27:32+00:00,[User]_Natetronn,{'[User]_Natetronn'},directus/directus,2023,https://github.com/directus/directus/issues/20784
2023-12-19 17:05:11+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/pull/20794
2023-12-20 04:16:53+00:00,[User]_shipsides-sparknel,{'[User]_azrikahar'},directus/directus,2023,https://github.com/directus/directus/issues/20802
2023-12-20 08:07:55+00:00,[User]_joselcvarela,"{'[User]_paescuj', '[User]_joselcvarela'}",directus/directus,2023,https://github.com/directus/directus/issues/20804
2023-12-20 08:10:47+00:00,[User]_Pachat,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/20805
2023-12-20 09:10:08+00:00,[User]_phazonoverload,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/pull/20806
2023-12-20 11:19:03+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/issues/20807
2023-12-20 11:29:26+00:00,[User]_br41nslug,"{'[User]_paescuj', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/20808
2023-12-20 11:40:12+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/issues/20809
2023-12-20 11:40:16+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/issues/20810
2023-12-20 13:44:46+00:00,[User]_br41nslug,"{'[User]_br41nslug', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/20813
2023-12-20 15:33:35+00:00,[User]_phazonoverload,set(),directus/directus,2023,https://github.com/directus/directus/issues/20817
2023-12-20 16:31:08+00:00,[User]_joselcvarela,set(),directus/directus,2023,https://github.com/directus/directus/issues/20818
2023-12-20 17:04:38+00:00,[User]_staminna,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20819
2023-12-20 18:45:20+00:00,[User]_Pachat,"{'[User]_Pachat', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20821
2023-12-20 22:23:35+00:00,[User]_wfriedman89,set(),directus/directus,2023,https://github.com/directus/directus/issues/20823
2023-12-20 23:12:36+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20824
2023-12-21 10:23:12+00:00,[User]_phazonoverload,set(),directus/directus,2023,https://github.com/directus/directus/issues/20830
2023-12-21 14:06:06+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20838
2023-12-21 19:28:13+00:00,[User]_sylro,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20841
2023-12-22 08:58:32+00:00,[User]_laurens94,set(),directus/directus,2023,https://github.com/directus/directus/issues/20850
2023-12-22 10:04:08+00:00,[User]_yakubovmax213,set(),directus/directus,2023,https://github.com/directus/directus/issues/20851
2023-12-22 10:05:27+00:00,[User]_Xinnerpeace,set(),directus/directus,2023,https://github.com/directus/directus/issues/20852
2023-12-22 10:15:31+00:00,[User]_NewIdeaSrls,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20855
2023-12-22 12:53:32+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/issues/20857
2023-12-22 13:51:27+00:00,[User]_Dominic-Marcelino,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/20858
2023-12-22 15:13:39+00:00,[User]_kulkarni005,"{'[User]_kulkarni005', '[User]_br41nslug', '[User]_domdus'}",directus/directus,2023,https://github.com/directus/directus/issues/20860
2023-12-23 07:07:13+00:00,[User]_yassilah,set(),directus/directus,2023,https://github.com/directus/directus/issues/20864
2023-12-23 11:53:20+00:00,[User]_Kinzi,"{'[User]_Natetronn', '[User]_kroawen', '[User]_johnny9144', '[User]_br41nslug', '[User]_Kinzi', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/issues/20866
2023-12-25 07:38:40+00:00,[User]_aclisp,"{'[User]_aclisp', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20871
2023-12-26 09:31:33+00:00,[User]_ducdao-cdh,"{'[User]_paescuj', '[User]_joselcvarela'}",directus/directus,2023,https://github.com/directus/directus/issues/20878
2023-12-26 11:23:25+00:00,[User]_joselcvarela,"{'[User]_joselcvarela', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/20880
2023-12-26 14:43:00+00:00,[User]_Ponyleung8812,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/20882
2023-12-27 01:47:55+00:00,[User]_mahendraHegde,"{'[User]_br41nslug', '[User]_phazonoverload', '[User]_mahendraHegde'}",directus/directus,2023,https://github.com/directus/directus/issues/20889
2023-12-27 07:57:52+00:00,[User]_isaiahgrey93,set(),directus/directus,2023,https://github.com/directus/directus/issues/20890
2023-12-27 12:31:32+00:00,[User]_podlomar,"{'[User]_DanielBiegler', '[User]_podlomar'}",directus/directus,2023,https://github.com/directus/directus/issues/20892
2023-12-27 13:42:45+00:00,[User]_paescuj,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20893
2023-12-27 14:37:00+00:00,[User]_PhilBookst,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/20894
2023-12-27 15:53:41+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/issues/20895
2023-12-27 15:56:47+00:00,[User]_nodeGarden,{'[User]_shipsides-sparknel'},directus/directus,2023,https://github.com/directus/directus/issues/20896
2023-12-27 16:25:13+00:00,[User]_semorur,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20898
2023-12-27 18:49:04+00:00,[User]_ComfortablyCoding,set(),directus/directus,2023,https://github.com/directus/directus/issues/20900
2023-12-27 22:52:44+00:00,[User]_romanlex,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20902
2023-12-28 13:25:36+00:00,[User]_podlomar,"{'[User]_M-GRV', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/20909
2023-12-28 14:46:02+00:00,[User]_phazonoverload,{'[User]_surfmuggle'},directus/directus,2023,https://github.com/directus/directus/issues/20911
2023-12-29 16:21:16+00:00,[User]_Fbuona,"{'[User]_Fbuona', '[User]_azrikahar'}",directus/directus,2023,https://github.com/directus/directus/issues/20923
2023-12-29 16:40:02+00:00,[User]_beo3000,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/20924
2023-12-30 13:22:32+00:00,[User]_Dominic-Marcelino,set(),directus/directus,2023,https://github.com/directus/directus/issues/20925
2023-12-30 20:36:07+00:00,[User]_filiphanes,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20928
2023-12-31 22:27:44+00:00,[User]_hauzdigital,"{'[User]_hauzdigital', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20930
2024-01-02 10:52:06+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/20936
2024-01-02 12:11:41+00:00,[User]_alexey-yarmosh,set(),directus/directus,2024,https://github.com/directus/directus/issues/20937
2024-01-02 12:11:45+00:00,[User]_alexvdvalk,"{'[User]_alexvdvalk', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/20938
2024-01-03 07:50:59+00:00,[User]_phazonoverload,set(),directus/directus,2024,https://github.com/directus/directus/issues/20944
2024-01-03 07:53:45+00:00,[User]_phazonoverload,set(),directus/directus,2024,https://github.com/directus/directus/issues/20945
2024-01-03 07:56:41+00:00,[User]_phazonoverload,set(),directus/directus,2024,https://github.com/directus/directus/issues/20946
2024-01-03 10:03:45+00:00,[User]_jsalichos,"{'[User]_jsalichos', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/20947
2024-01-03 10:15:00+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/20948
2024-01-04 07:47:41+00:00,[User]_weburnit,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/20956
2024-01-04 13:00:35+00:00,[User]_DrDreave,"{'[User]_eXsiLe95', '[User]_DrDreave', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/20960
2024-01-04 13:34:38+00:00,[User]_jaads,{'[User]_jaads'},directus/directus,2024,https://github.com/directus/directus/issues/20962
2024-01-05 02:42:16+00:00,[User]_AndreKR,{'[User]_Pachat'},directus/directus,2024,https://github.com/directus/directus/issues/20968
2024-01-05 08:47:58+00:00,[User]_licitdev,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/pull/20970
2024-01-05 10:52:51+00:00,[User]_licitdev,set(),directus/directus,2024,https://github.com/directus/directus/issues/20972
2024-01-05 11:43:25+00:00,[User]_emrahaydemir,"{'[User]_arladmin', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/20973
2024-01-05 12:02:21+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/20974
2024-01-05 17:22:08+00:00,[User]_malipetek,"{'[User]_malipetek', '[User]_domdus', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/20976
2024-01-05 18:04:08+00:00,[User]_alexchopin,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/20978
2024-01-05 18:06:04+00:00,[User]_0xJamin,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/20979
2024-01-05 18:23:22+00:00,[User]_alexchopin,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/20980
2024-01-05 18:26:54+00:00,[User]_alexchopin,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/20981
2024-01-05 20:39:47+00:00,[User]_flipswitchingmonkey,set(),directus/directus,2024,https://github.com/directus/directus/issues/20983
2024-01-07 13:11:26+00:00,[User]_HelioDigital,"{'[User]_HelioDigital', '[User]_paescuj'}",directus/directus,2024,https://github.com/directus/directus/issues/20989
2024-01-07 20:25:59+00:00,[User]_flipswitchingmonkey,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/20991
2024-01-08 12:45:27+00:00,[User]_AndriyAntonenko,"{'[User]_AndriyAntonenko', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/20995
2024-01-08 15:55:20+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/20998
2024-01-08 15:57:36+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/21000
2024-01-08 15:58:03+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/21001
2024-01-08 15:58:27+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/21002
2024-01-08 15:59:04+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/21003
2024-01-08 15:59:55+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/21004
2024-01-08 17:11:03+00:00,[User]_phazonoverload,"{'[User]_Boegie19', '[User]_br41nslug', '[User]_phazonoverload', '[User]_falmanna'}",directus/directus,2024,https://github.com/directus/directus/issues/21006
2024-01-08 19:58:45+00:00,[User]_w0kyj,set(),directus/directus,2024,https://github.com/directus/directus/issues/21007
2024-01-08 21:11:10+00:00,[User]_LasseRosenow,"{'[User]_paescuj', '[User]_LasseRosenow'}",directus/directus,2024,https://github.com/directus/directus/issues/21008
2024-01-08 22:07:55+00:00,[User]_w0kyj,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21009
2024-01-09 10:10:24+00:00,[User]_cgm164,set(),directus/directus,2024,https://github.com/directus/directus/issues/21014
2024-01-09 12:15:18+00:00,[User]_Heroeskitchen,"{'[User]_paescuj', '[User]_Heroeskitchen'}",directus/directus,2024,https://github.com/directus/directus/issues/21016
2024-01-09 13:56:15+00:00,[User]_alexvdvalk,"{'[User]_paescuj', '[User]_rickyitexpert', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21017
