startTime,createUser,commentsUser,proj,year,url
2023-11-03 15:16:16+00:00,[User]_dmurphy18,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65510
2023-11-03 20:07:04+00:00,[User]_s0undt3ch,{'[User]_whytewolf'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65511
2023-11-03 20:45:03+00:00,[User]_garethgreenaway,"{'[User]_dmurphy18', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65512
2023-11-03 22:11:40+00:00,[User]_garethgreenaway,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65513
2023-11-04 08:04:20+00:00,[User]_rudeb0t,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65514
2023-11-05 10:45:10+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65515
2023-11-06 14:59:13+00:00,[User]_lkubb,"{'[User]_s0undt3ch', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65517
2023-11-06 17:43:54+00:00,[User]_Ch3LL,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65518
2023-11-08 06:37:00+00:00,[User]_kefatong,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65522
2023-11-08 15:50:03+00:00,[User]_matthewsht,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65523
2023-11-09 00:39:42+00:00,[User]_dmurphy18,"{'[User]_dmurphy18', '[User]_twangboy', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65524
2023-11-09 06:47:37+00:00,[User]_s0undt3ch,"{'[User]_s0undt3ch', '[User]_frebib'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65525
2023-11-09 10:10:53+00:00,[User]_MartinEmrich,"{'[User]_OrangeDog', '[User]_MartinEmrich', '[User]_nrhodes91'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65527
2023-11-09 17:45:07+00:00,[User]_rterbush,"{'[User]_dafyddj', '[User]_rterbush'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65529
2023-11-09 17:47:31+00:00,[User]_garethgreenaway,"{'[User]_s0undt3ch', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65530
2023-11-09 19:18:38+00:00,[User]_raddessi,{'[User]_raddessi'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65531
2023-11-10 14:13:38+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65532
2023-11-10 15:13:34+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65533
2023-11-10 15:31:53+00:00,[User]_Daniel-Lecoq,"{'[User]_Daniel-Lecoq', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65534
2023-11-10 19:56:44+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65536
2023-11-11 15:45:48+00:00,[User]_fanaticize,"{'[User]_OrangeDog', '[User]_fanaticize'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65537
2023-11-11 18:23:08+00:00,[User]_fanaticize,"{'[User]_OrangeDog', '[User]_fanaticize'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65538
2023-11-13 14:04:18+00:00,[User]_nicholasmhughes,"{'[User]_twangboy', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65539
2023-11-13 15:42:49+00:00,[User]_t0fik,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65541
2023-11-13 17:12:46+00:00,[User]_dmurphy18,"{'[User]_twangboy', '[User]_dmurphy18', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65542
2023-11-14 00:51:28+00:00,[User]_dwoz,"{'[User]_garethgreenaway', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65544
2023-11-14 14:51:08+00:00,[User]_GudaboinaSuhas,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65545
2023-11-14 15:20:06+00:00,[User]_nicholasmhughes,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65546
2023-11-14 15:30:41+00:00,[User]_nicholasmhughes,"{'[User]_twangboy', '[User]_nicholasmhughes', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65547
2023-11-14 17:21:45+00:00,[User]_s0undt3ch,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65548
2023-11-14 17:50:10+00:00,[User]_OrangeDog,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65549
2023-11-14 20:38:32+00:00,[User]_madurani,"{'[User]_madurani', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65550
2023-11-14 20:48:49+00:00,[User]_Ch3LL,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65551
2023-11-14 21:41:38+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_MKLeb', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65553
2023-11-14 23:29:15+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65554
2023-11-14 23:53:06+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65559
2023-11-15 01:27:26+00:00,[User]_max-arnold,"{'[User]_twangboy', '[User]_barbaricyawps', '[User]_max-arnold'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65560
2023-11-15 09:33:32+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65561
2023-11-15 12:51:54+00:00,[User]_vzhestkov,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65562
2023-11-15 13:04:57+00:00,[User]_Foorack,"{'[User]_Foorack', '[User]_OrangeDog', '[User]_tlex'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65563
2023-11-15 16:54:38+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65564
2023-11-15 18:16:33+00:00,[User]_nicholasmhughes,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65565
2023-11-15 18:28:19+00:00,[User]_nicholasmhughes,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65566
2023-11-15 18:37:02+00:00,[User]_lkubb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65567
2023-11-15 19:04:44+00:00,[User]_lkubb,"{'[User]_s0undt3ch', '[User]_lkubb', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65569
2023-11-15 19:57:01+00:00,[User]_dmurphy18,"{'[User]_s0undt3ch', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65570
2023-11-16 11:58:32+00:00,[User]_OrangeDog,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65571
2023-11-16 12:02:28+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_barbaricyawps'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65572
2023-11-16 14:36:17+00:00,[User]_lkubb,{'[User]_dmurphy18'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65574
2023-11-16 21:10:21+00:00,[User]_cesan3,"{'[User]_s0undt3ch', '[User]_cesan3'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65579
2023-11-16 21:17:14+00:00,[User]_HL-SaltBae,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65580
2023-11-16 21:47:47+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_dmurphy18', '[User]_dwoz', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65582
2023-11-17 15:19:09+00:00,[User]_msamadzadegan,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65583
2023-11-17 19:09:58+00:00,[User]_twangboy,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65584
2023-11-17 20:18:34+00:00,[User]_dmurphy18,"{'[User]_s0undt3ch', '[User]_michaelroland', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65585
2023-11-17 21:08:05+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65586
2023-11-18 19:46:05+00:00,[User]_s0undt3ch,{'[User]_whytewolf'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65587
2023-11-18 19:53:09+00:00,[User]_s0undt3ch,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65588
2023-11-20 07:21:56+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65591
2023-11-20 12:22:32+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65592
2023-11-20 12:46:14+00:00,[User]_boozy1337,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65593
2023-11-20 13:20:16+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65594
2023-11-20 16:19:59+00:00,[User]_szjur,{'[User]_szjur'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65595
2023-11-20 23:07:35+00:00,[User]_twangboy,"{'[User]_dmurphy18', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65596
2023-11-21 06:09:34+00:00,[User]_Mogaba,"{'[User]_Mogaba', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65597
2023-11-21 09:46:58+00:00,[User]_sblaisot,{'[User]_sblaisot'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65598
2023-11-22 16:57:30+00:00,[User]_s0undt3ch,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65601
2023-11-23 11:39:37+00:00,[User]_marmarek,"{'[User]_s0undt3ch', '[User]_gabrielrosendo'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65604
2023-11-24 08:50:10+00:00,[User]_damon-atkins,{'[User]_Akm0d'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65607
2023-11-24 12:02:03+00:00,[User]_leifliddy,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65608
2023-11-24 21:05:34+00:00,[User]_dead10ck,"{'[User]_dead10ck', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65611
2023-11-24 22:04:58+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65612
2023-11-25 17:51:06+00:00,[User]_itspooya,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65613
2023-11-26 16:38:25+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65615
2023-11-27 15:34:02+00:00,[User]_eedgar,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65617
2023-11-27 22:08:12+00:00,[User]_s0undt3ch,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65619
2023-11-28 15:39:24+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65626
2023-11-28 16:03:15+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65627
2023-11-28 16:54:09+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65628
2023-11-28 20:00:26+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65629
2023-11-28 20:45:40+00:00,[User]_lkubb,{'[User]_lkubb'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65630
2023-11-28 21:41:32+00:00,[User]_tacerus,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65631
2023-11-29 00:35:19+00:00,[User]_tacerus,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65640
2023-11-29 01:26:28+00:00,[User]_tysonnorris,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65641
2023-11-29 17:21:00+00:00,[User]_ycedres,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65644
2023-11-29 18:19:15+00:00,[User]_lkubb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65645
2023-11-29 18:23:10+00:00,[User]_lkubb,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65646
2023-11-29 22:28:33+00:00,[User]_s0undt3ch,"{'[User]_dmurphy18', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65647
2023-11-30 09:00:33+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65648
2023-11-30 11:27:25+00:00,[User]_s0undt3ch,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65650
2023-11-30 13:30:25+00:00,[User]_OrangeDog,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65652
2023-11-30 17:19:57+00:00,[User]_lkubb,"{'[User]_s0undt3ch', '[User]_lkubb', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65654
2023-12-01 06:27:11+00:00,[User]_dwoz,{'[User]_twangboy'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65656
2023-12-04 23:15:23+00:00,[User]_dwoz,"{'[User]_twangboy', '[User]_whytewolf', '[User]_ScriptAutomate'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65663
2023-12-05 00:45:38+00:00,[User]_dmurphy18,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65664
2023-12-05 05:23:38+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65665
2023-12-05 18:19:15+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_whytewolf', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65666
2023-12-06 00:49:06+00:00,[User]_twangboy,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65667
2023-12-06 12:32:08+00:00,[User]_amalaguti,"{'[User]_twangboy', '[User]_amalaguti', '[User]_max-arnold'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65668
2023-12-06 15:41:13+00:00,[User]_Lesvek,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65672
2023-12-06 17:03:30+00:00,[User]_lkubb,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65673
2023-12-07 00:01:49+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65674
2023-12-07 17:02:14+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65676
2023-12-08 03:37:35+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65678
2023-12-08 18:40:39+00:00,[User]_dmurphy18,"{'[User]_twangboy', '[User]_dmurphy18', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65679
2023-12-10 06:55:31+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65680
2023-12-10 22:02:25+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65683
2023-12-11 01:47:49+00:00,[User]_max-arnold,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65684
2023-12-11 11:07:56+00:00,[User]_mirceaulinic,"{'[User]_dwoz', '[User]_mirceaulinic'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65685
2023-12-11 16:54:46+00:00,[User]_nicholasmhughes,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65686
2023-12-11 17:19:29+00:00,[User]_nicholasmhughes,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65687
2023-12-12 11:21:56+00:00,[User]_jonny08152,"{'[User]_chrisd-mso', '[User]_jfranzenillinoisedu', '[User]_dwoz', '[User]_dudacgf', '[User]_jonny08152', '[User]_scotsie', '[User]_Foorack'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65689
2023-12-13 02:02:09+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65690
2023-12-13 08:16:41+00:00,[User]_defanator,"{'[User]_jrehrenfeld', '[User]_dwoz', '[User]_grzegorz-gn', '[User]_AGirin', '[User]_defanator'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65691
2023-12-13 16:30:09+00:00,[User]_lomeroe,"{'[User]_higels', '[User]_Oloremo', '[User]_dmurphy18', '[User]_frebib', '[User]_lomeroe', '[User]_jdelic', '[User]_darkpixel', '[User]_lkubb', '[User]_max-arnold'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65692
2023-12-13 18:24:21+00:00,[User]_afletch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65693
2023-12-13 20:59:26+00:00,[User]_gandihar,"{'[User]_nf-brentsaner', '[User]_gandihar', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65694
2023-12-13 21:49:00+00:00,[User]_dmurphy18,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65695
2023-12-14 00:24:20+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65696
2023-12-14 05:59:34+00:00,[User]_zliang-akamai,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65697
2023-12-14 06:01:01+00:00,[User]_zliang-akamai,"{'[User]_s0undt3ch', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65698
2023-12-14 11:35:18+00:00,[User]_s0undt3ch,"{'[User]_whytewolf', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65699
2023-12-14 12:55:54+00:00,[User]_gregorg,"{'[User]_twangboy', '[User]_gregorg', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65700
2023-12-14 16:21:51+00:00,[User]_limburgher,"{'[User]_limburgher', '[User]_gregoster', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65702
2023-12-14 16:36:55+00:00,[User]_alan-cugler,"{'[User]_alan-cugler', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65703
2023-12-15 06:47:52+00:00,[User]_dwoz,{'[User]_whytewolf'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65706
2023-12-15 09:17:38+00:00,[User]_defanator,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65707
2023-12-15 11:32:55+00:00,[User]_vin01,"{'[User]_s0undt3ch', '[User]_vin01', '[User]_dwoz', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65708
2023-12-15 19:41:13+00:00,[User]_felippeb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65710
2023-12-15 20:20:24+00:00,[User]_felippeb,"{'[User]_dmurphy18', '[User]_felippeb', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65711
2023-12-15 23:00:43+00:00,[User]_dwoz,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65712
2023-12-15 23:04:23+00:00,[User]_zliang-akamai,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65713
2023-12-15 23:04:42+00:00,[User]_zliang-akamai,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65714
2023-12-15 23:26:09+00:00,[User]_genaumann,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65715
2023-12-16 22:36:11+00:00,[User]_dwoz,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65716
2023-12-16 23:31:28+00:00,[User]_dwoz,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65717
2023-12-17 03:01:05+00:00,[User]_leeclemens,{'[User]_jzandbergen'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65718
2023-12-17 03:49:22+00:00,[User]_leeclemens,{'[User]_leeclemens'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65719
2023-12-17 05:30:32+00:00,[User]_leeclemens,"{'[User]_leeclemens', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65720
2023-12-17 06:00:22+00:00,[User]_jeffclay,"{'[User]_twangboy', '[User]_jeffclay'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65721
2023-12-17 20:40:43+00:00,[User]_vin01,{'[User]_ipaqmaster'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65722
2023-12-18 06:13:46+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65723
2023-12-18 08:18:12+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65724
2023-12-18 10:17:16+00:00,[User]_lkubb,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65725
2023-12-18 12:11:24+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65726
2023-12-18 15:31:39+00:00,[User]_danielbakken,"{'[User]_nathansayshi', '[User]_danielbakken', '[User]_dwoz', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65727
2023-12-18 23:40:30+00:00,[User]_lkubb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65728
2023-12-19 22:12:35+00:00,[User]_lkubb,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65735
2023-12-19 23:10:04+00:00,[User]_whytewolf,"{'[User]_dmurphy18', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65736
