startTime,createUser,commentsUser,proj,year,url
2024-04-05 12:32:48+00:00,[User]_arujjval,{'[User]_brunnerh'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12084
2024-04-05 17:36:55+00:00,[User]_benmccann,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12086
2024-04-08 13:17:55+00:00,[User]_benmccann,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12091
2024-04-09 10:11:16+00:00,[User]_LorisSigrist,{'[User]_david-plugge'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12094
2024-04-09 14:18:58+00:00,[User]_Ryomi-j,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12096
2024-04-09 14:53:58+00:00,[User]_theodorejb,{'[User]_eltigerchino'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12097
2024-04-10 01:30:46+00:00,[User]_vladshcherbin,"{'[User]_eltigerchino', '[User]_vladshcherbin'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12099
2024-04-11 16:59:58+00:00,[User]_danxcraig,"{'[User]_danxcraig', '[User]_dustsucker', '[User]_benmccann', '[User]_DevLeoko'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12105
2024-04-11 20:01:03+00:00,[User]_hanssonduck,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12106
2024-04-11 23:20:48+00:00,[User]_tobiasBora,"{'[User]_Conduitry', '[User]_hyunbinseo', '[User]_tobiasBora'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12107
2024-04-12 00:19:54+00:00,[User]_ciscoheat,"{'[User]_Conduitry', '[User]_hjaber', '[User]_ciscoheat'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12108
2024-04-12 01:44:03+00:00,[User]_hyunbinseo,{'[User]_benmccann'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12109
2024-04-12 22:37:16+00:00,[User]_CodeCraftTV,"{'[User]_CodeCraftTV', '[User]_haohww'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12114
2024-04-13 09:15:38+00:00,[User]_ARajgor,{'[User]_benmccann'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12115
2024-04-13 11:27:28+00:00,[User]_unovil,"{'[User]_Conduitry', '[User]_unovil'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12116
2024-04-14 00:23:57+00:00,[User]_rileylyman,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12122
2024-04-14 12:42:56+00:00,[User]_CurltureCo,"{'[User]_MahmoodKhalil57', '[User]_brunnerh'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12123
2024-04-15 10:41:18+00:00,[User]_bluepuma77,{'[User]_bluepuma77'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12125
2024-04-15 12:55:08+00:00,[User]_fkling,"{'[User]_gterras', '[User]_fkling'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12127
2024-04-16 20:40:44+00:00,[User]_potch,"{'[User]_Conduitry', '[User]_potch'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12130
2024-04-17 09:11:33+00:00,[User]_multipliedtwice,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12133
2024-04-18 02:41:06+00:00,[User]_techmunk,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12134
2024-04-18 12:35:32+00:00,[User]_kratos-digital,"{'[User]_kratos-digital', '[User]_dummdidumm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12136
2024-04-19 03:06:07+00:00,[User]_maietta,"{'[User]_Conduitry', '[User]_siccovansas', '[User]_maietta'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12138
2024-04-19 10:12:24+00:00,[User]_msprada,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12139
2024-04-19 13:01:53+00:00,[User]_echocrow,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12140
2024-04-19 19:57:49+00:00,[User]_eye-wave,"{'[User]_eye-wave', '[User]_eltigerchino', '[User]_MotionlessTrain'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12142
2024-04-19 21:41:55+00:00,[User]_falkomerr,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12144
2024-04-20 00:11:18+00:00,[User]_voidah,{'[User]_brunnerh'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12145
2024-04-20 19:15:05+00:00,[User]_Maximinodotpy,"{'[User]_gterras', '[User]_nagyszem22'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12147
2024-04-22 06:25:46+00:00,[User]_shinokada,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12150
2024-04-23 01:20:32+00:00,[User]_multipliedtwice,{'[User]_multipliedtwice'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12154
2024-04-23 02:04:02+00:00,[User]_herrjemand,{'[User]_herrjemand'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12155
2024-04-24 03:14:22+00:00,[User]_apokaliptis,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12158
2024-04-24 05:04:05+00:00,[User]_shirohana,"{'[User]_craig-jennings', '[User]_shirohana', '[User]_eltigerchino'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12159
2024-04-24 13:16:38+00:00,[User]_LorisSigrist,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12160
2024-04-26 11:32:25+00:00,[User]_BenJam,{'[User]_benmccann'},sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/12167
2024-04-26 12:30:26+00:00,[User]_MathiasWP,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12168
2024-04-26 13:34:44+00:00,[User]_teneon,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12169
2024-04-28 19:01:24+00:00,[User]_LuckyMika,"{'[User]_LuckyMika', '[User]_Conduitry'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12170
2024-04-29 05:49:04+00:00,[User]_RabbiIslamRony,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12172
2024-04-29 18:25:08+00:00,[User]_Hirevo,{'[User]_hanszoons'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12173
