startTime,createUser,commentsUser,proj,year,url
2024-02-23 20:08:08+00:00,[User]_CrazyMarvin,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10520
2024-02-24 04:01:43+00:00,[User]_nirvikpurkait,"{'[User]_nirvikpurkait', '[User]_service-paradis'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10521
2024-02-24 04:12:52+00:00,[User]_nirvikpurkait,"{'[User]_nirvikpurkait', '[User]_service-paradis', '[User]_LitoMore', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10522
2024-02-24 08:52:43+00:00,[User]_CalvinMathews,"{'[User]_CalvinMathews', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10524
2024-02-24 11:08:12+00:00,[User]_Mvlprem,"{'[User]_PeterShaggyNoble', '[User]_service-paradis', '[User]_Mvlprem', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10525
2024-02-24 18:13:01+00:00,[User]_adamrusted,"{'[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10526
2024-02-24 19:00:18+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10527
2024-02-24 19:08:19+00:00,[User]_adamrusted,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10528
2024-02-24 19:13:44+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10529
2024-02-25 13:05:39+00:00,[User]_Mvlprem,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10531
2024-02-26 04:40:34+00:00,[User]_peinan,"{'[User]_service-paradis', '[User]_Mvlprem'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10534
2024-02-26 09:15:20+00:00,[User]_AlexeiBlue,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10535
2024-02-26 11:40:04+00:00,[User]_stefanobartoletti,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10536
2024-02-26 11:47:35+00:00,[User]_stefanobartoletti,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10537
2024-02-26 15:12:40+00:00,[User]_CalvinMathews,"{'[User]_CalvinMathews', '[User]_service-paradis'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10538
2024-02-26 19:26:28+00:00,[User]_stefanobartoletti,"{'[User]_service-paradis', '[User]_stefanobartoletti'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10539
2024-02-26 19:27:42+00:00,[User]_stefanobartoletti,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10540
2024-02-27 05:35:24+00:00,[User]_yunseyeong,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10541
2024-02-27 10:58:02+00:00,[User]_nirvikpurkait,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10542
2024-02-27 11:48:56+00:00,[User]_JustA-Byte,"{'[User]_service-paradis', '[User]_durgeshgowdac'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10543
2024-02-27 15:16:51+00:00,[User]_Mvlprem,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10544
2024-02-28 07:19:24+00:00,[User]_Shreyask24,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10545
2024-02-28 13:05:50+00:00,[User]_elliotwutingfeng,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10546
2024-02-28 19:21:09+00:00,[User]_msmygit,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10547
2024-02-28 20:01:58+00:00,[User]_durgeshgowdac,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10548
2024-02-29 11:33:40+00:00,[User]_Mvlprem,"{'[User]_Mvlprem', '[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10549
2024-02-29 15:13:34+00:00,[User]_PeterShaggyNoble,{'[User]_durgeshgowdac'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10550
2024-02-29 15:29:29+00:00,[User]_Mvlprem,"{'[User]_Mvlprem', '[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10551
2024-02-29 20:44:52+00:00,[User]_elliotwutingfeng,"{'[User]_elliotwutingfeng', '[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10552
2024-03-01 07:15:47+00:00,[User]_SukkaW,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10553
2024-03-01 11:00:04+00:00,[User]_Mvlprem,"{'[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10554
2024-03-01 12:03:59+00:00,[User]_Asdric,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10555
2024-03-01 17:50:34+00:00,[User]_brunosduarte,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10556
2024-03-02 06:07:53+00:00,[User]_Mvlprem,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10557
2024-03-02 06:27:06+00:00,[User]_durgeshgowdac,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10558
2024-03-03 07:16:26+00:00,[User]_durgeshgowdac,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10560
2024-03-03 17:46:42+00:00,[User]_uncenter,"{'[User]_uncenter', '[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10561
2024-03-03 17:52:54+00:00,[User]_uncenter,"{'[User]_uncenter', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10562
2024-03-03 19:17:12+00:00,[User]_uncenter,"{'[User]_uncenter', '[User]_PratyushJayachandran'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10563
2024-03-03 20:22:15+00:00,[User]_uncenter,"{'[User]_uncenter', '[User]_mondeja'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10564
2024-03-03 21:54:06+00:00,[User]_uncenter,"{'[User]_uncenter', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10565
2024-03-03 22:23:42+00:00,[User]_Rahul-NITD,"{'[User]_service-paradis', '[User]_Rahul-NITD', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10566
2024-03-03 23:00:27+00:00,[User]_gmse,"{'[User]_ryanmurphyNSCC', '[User]_Rahul-NITD'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10567
2024-03-04 02:42:51+00:00,[User]_uncenter,"{'[User]_uncenter', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10568
2024-03-04 15:34:42+00:00,[User]_LitoMore,"{'[User]_mondeja', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10569
2024-03-04 17:35:42+00:00,[User]_jwoo92,"{'[User]_carson-jardine', '[User]_jwoo92', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10570
2024-03-04 20:02:33+00:00,[User]_Rahul-NITD,"{'[User]_service-paradis', '[User]_Rahul-NITD'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10571
2024-03-04 21:56:06+00:00,[User]_mondeja,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10572
2024-03-04 22:05:21+00:00,[User]_uncenter,"{'[User]_uncenter', '[User]_mondeja'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10573
2024-03-05 02:57:54+00:00,[User]_ryanmurphyNSCC,"{'[User]_service-paradis', '[User]_gmse'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10574
2024-03-05 11:26:57+00:00,[User]_adamrusted,"{'[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10575
2024-03-05 12:45:49+00:00,[User]_adamrusted,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10576
2024-03-05 18:16:17+00:00,[User]_ApexDevelopment,"{'[User]_uncenter', '[User]_ApexDevelopment', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10577
2024-03-05 22:25:26+00:00,[User]_c2tz,"{'[User]_uncenter', '[User]_service-paradis', '[User]_c2tz', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10578
2024-03-06 11:31:08+00:00,[User]_uncenter,"{'[User]_uncenter', '[User]_LitoMore', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10579
2024-03-06 13:44:07+00:00,[User]_thirdace,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10580
2024-03-06 19:18:15+00:00,[User]_ApexDevelopment,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10581
2024-03-06 20:20:21+00:00,[User]_durgeshgowdac,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10582
2024-03-06 20:27:48+00:00,[User]_ApexDevelopment,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10583
2024-03-07 01:59:59+00:00,[User]_ApexDevelopment,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10584
2024-03-07 16:06:37+00:00,[User]_kelvindecosta,"{'[User]_uncenter', '[User]_kelvindecosta'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10586
2024-03-08 10:06:24+00:00,[User]_Blessian,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10587
2024-03-08 12:28:58+00:00,[User]_LeviSnoot,"{'[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_LeviSnoot'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10588
2024-03-08 16:11:33+00:00,[User]_mondeja,{'[User]_LitoMore'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10589
2024-03-08 17:00:51+00:00,[User]_simondaigre,"{'[User]_simondaigre', '[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10590
2024-03-08 18:17:35+00:00,[User]_mondeja,{'[User]_LitoMore'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10593
2024-03-08 18:40:45+00:00,[User]_mondeja,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10608
2024-03-08 19:20:28+00:00,[User]_AlbertMoren,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10595
2024-03-08 19:56:39+00:00,[User]_mondeja,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10596
2024-03-08 20:13:30+00:00,[User]_mondeja,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10597
2024-03-08 21:37:27+00:00,[User]_mondeja,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10598
2024-03-08 22:29:22+00:00,[User]_mondeja,{'[User]_mondeja'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10599
2024-03-09 01:23:04+00:00,[User]_mondeja,{'[User]_LitoMore'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10600
2024-03-09 01:36:07+00:00,[User]_mondeja,"{'[User]_service-paradis', '[User]_mondeja'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10601
2024-03-09 02:15:37+00:00,[User]_mondeja,"{'[User]_mondeja', '[User]_LitoMore'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10602
2024-03-09 05:21:01+00:00,[User]_0x6a616e,"{'[User]_PeterShaggyNoble', '[User]_0x6a616e'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10603
2024-03-09 15:32:08+00:00,[User]_21st-centuryman,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10604
2024-03-09 15:33:05+00:00,[User]_21st-centuryman,"{'[User]_PratyushJayachandran', '[User]_21st-centuryman', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10605
2024-03-09 22:10:11+00:00,[User]_flamedfury,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10606
2024-03-11 13:21:13+00:00,[User]_uncenter,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10609
2024-03-11 23:05:34+00:00,[User]_k4ustu3h,"{'[User]_k4ustu3h', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10611
2024-03-11 23:54:07+00:00,[User]_dany74q,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10612
2024-03-12 04:11:00+00:00,[User]_mondeja,{'[User]_LitoMore'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10613
2024-03-12 04:37:43+00:00,[User]_mondeja,"{'[User]_mondeja', '[User]_LitoMore'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10614
2024-03-12 10:45:04+00:00,[User]_uncenter,{'[User]_mondeja'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10615
2024-03-12 15:19:02+00:00,[User]_mondeja,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10616
2024-03-12 15:45:28+00:00,[User]_mondeja,"{'[User]_service-paradis', '[User]_mondeja'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10617
2024-03-12 15:57:22+00:00,[User]_mondeja,{'[User]_LitoMore'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10618
2024-03-12 17:54:11+00:00,[User]_mondeja,{'[User]_LitoMore'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10619
2024-03-13 03:23:50+00:00,[User]_mondeja,"{'[User]_uncenter', '[User]_mondeja'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10620
2024-03-13 04:13:00+00:00,[User]_mondeja,"{'[User]_uncenter', '[User]_mondeja', '[User]_LitoMore'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10621
2024-03-13 08:22:06+00:00,[User]_Th3Vladimir,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10622
2024-03-13 11:40:01+00:00,[User]_durgeshgowdac,"{'[User]_durgeshgowdac', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10623
2024-03-13 11:57:01+00:00,[User]_uncenter,"{'[User]_uncenter', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10625
2024-03-13 15:02:09+00:00,[User]_uncenter,"{'[User]_uncenter', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10626
2024-03-13 15:45:22+00:00,[User]_mondeja,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10627
2024-03-13 15:48:31+00:00,[User]_mondeja,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10628
2024-03-13 19:27:26+00:00,[User]_mondeja,{'[User]_LitoMore'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10636
2024-03-13 22:54:37+00:00,[User]_mondeja,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10637
2024-03-14 01:38:24+00:00,[User]_LitoMore,"{'[User]_mondeja', '[User]_kceb'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10638
2024-03-14 02:05:55+00:00,[User]_uncenter,"{'[User]_uncenter', '[User]_mondeja', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10639
2024-03-14 08:28:55+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10641
2024-03-14 08:42:13+00:00,[User]_PratyushJayachandran,"{'[User]_uncenter', '[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10642
2024-03-14 09:24:40+00:00,[User]_LitoMore,"{'[User]_uncenter', '[User]_mondeja', '[User]_LitoMore'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10643
2024-03-14 10:37:23+00:00,[User]_uncenter,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10645
2024-03-14 12:39:41+00:00,[User]_charlesomane,"{'[User]_mondeja', '[User]_LitoMore', '[User]_charlesomane'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10646
2024-03-14 22:47:07+00:00,[User]_uncenter,{'[User]_thejoshyee'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10648
2024-03-15 03:56:17+00:00,[User]_mondeja,{'[User]_LitoMore'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10649
2024-03-15 06:15:34+00:00,[User]_mondeja,{'[User]_LitoMore'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10650
2024-03-15 06:34:17+00:00,[User]_mondeja,"{'[User]_mondeja', '[User]_LitoMore'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10651
2024-03-15 07:01:42+00:00,[User]_mondeja,"{'[User]_uncenter', '[User]_mondeja', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10652
