startTime,createUser,commentsUser,proj,year,url
2023-10-06 03:43:14+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27010
2023-10-06 07:26:37+00:00,[User]_QuLogic,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27011
2023-10-06 08:35:59+00:00,[User]_QuLogic,"{'[User]_WeatherGod', '[User]_QuLogic', '[User]_oscargus', '[User]_ianthomas23', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27012
2023-10-06 09:11:20+00:00,[User]_testor2897,"{'[User]_oscargus', '[User]_tacaswell', '[User]_testor2897'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27014
2023-10-06 10:20:17+00:00,[User]_borgesaugusto,"{'[User]_rcomer', '[User]_timhoffm', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27015
2023-10-06 13:45:20+00:00,[User]_limwz01,"{'[User]_AgilentGCMS', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27016
2023-10-06 15:04:26+00:00,[User]_jklymak,"{'[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27017
2023-10-06 16:10:39+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27018
2023-10-06 16:10:47+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27019
2023-10-06 20:26:04+00:00,[User]_matthewfeickert,"{'[User]_matthewfeickert', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27020
2023-10-07 00:03:45+00:00,[User]_QuLogic,"{'[User]_oscargus', '[User]_dstansby'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27022
2023-10-07 05:21:38+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27023
2023-10-07 05:57:14+00:00,[User]_kots14,"{'[User]_scottshambaugh', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27024
2023-10-07 09:15:13+00:00,[User]_faultdiagnosistoolbox,{'[User]_jklymak'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27025
2023-10-07 09:59:36+00:00,[User]_adriandelser,"{'[User]_GauriTr', '[User]_rcomer', '[User]_ksunden', '[User]_adriandelser'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27026
2023-10-07 12:00:19+00:00,[User]_larsoner,"{'[User]_larsoner', '[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27027
2023-10-08 02:27:18+00:00,[User]_jose-vines-toteat,"{'[User]_jose-vines-toteat', '[User]_rcomer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27029
2023-10-08 03:06:40+00:00,[User]_vidhanio,"{'[User]_PaMeirelles', '[User]_rcomer', '[User]_ksunden', '[User]_vidhanio'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27030
2023-10-08 09:30:49+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27031
2023-10-08 14:02:23+00:00,[User]_kots14,"{'[User]_QuLogic', '[User]_kots14', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27033
2023-10-08 16:13:28+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27034
2023-10-08 16:56:40+00:00,[User]_borgesaugusto,{'[User]_borgesaugusto'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27035
2023-10-09 07:51:47+00:00,[User]_BS14,{'[User]_melissawm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27036
2023-10-09 11:11:20+00:00,[User]_kots14,"{'[User]_jklymak', '[User]_melissawm', '[User]_kots14', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27037
2023-10-09 14:33:52+00:00,[User]_ayushrathore111,"{'[User]_shriyakalakata', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27038
2023-10-10 01:09:46+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27041
2023-10-10 04:01:07+00:00,[User]_scottthomaswx,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27042
2023-10-10 05:11:15+00:00,[User]_BS14,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27043
2023-10-10 05:19:04+00:00,[User]_stevezhang1999,"{'[User]_dstansby', '[User]_stevezhang1999', '[User]_ksunden', '[User]_kamunwasam'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27044
2023-10-10 05:49:40+00:00,[User]_ksunden,"{'[User]_oscargus', '[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27045
2023-10-10 13:31:08+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27047
2023-10-10 13:56:31+00:00,[User]_nhusung,"{'[User]_oscargus', '[User]_nhusung', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27048
2023-10-10 15:16:20+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27049
2023-10-10 15:18:08+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27051
2023-10-10 15:18:22+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27052
2023-10-10 15:46:50+00:00,[User]_BS14,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27054
2023-10-10 16:35:41+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27055
2023-10-10 16:35:49+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27056
2023-10-11 02:02:17+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27057
2023-10-11 05:38:42+00:00,[User]_QuLogic,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27060
2023-10-11 07:44:31+00:00,[User]_giacomomarchioro,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27061
2023-10-11 16:37:01+00:00,[User]_rho-novatron,"{'[User]_rho-novatron', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27062
2023-10-11 16:46:32+00:00,[User]_jklymak,"{'[User]_rcomer', '[User]_QuLogic', '[User]_jklymak', '[User]_laxtopia'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27063
2023-10-11 19:42:27+00:00,[User]_timhoffm,"{'[User]_QuLogic', '[User]_anntzer', '[User]_timhoffm', '[User]_ksunden', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27064
2023-10-11 20:02:55+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27065
2023-10-12 09:21:03+00:00,[User]_QuLogic,"{'[User]_timhoffm', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27066
2023-10-12 13:41:56+00:00,[User]_pepijnvtol,{'[User]_pepijnvtol'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27067
2023-10-12 14:16:29+00:00,[User]_half1red,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27068
2023-10-12 16:55:49+00:00,[User]_jklymak,"{'[User]_rcomer', '[User]_matteobachetti', '[User]_anntzer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27070
2023-10-12 18:32:01+00:00,[User]_ksunden,"{'[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27072
2023-10-12 20:16:40+00:00,[User]_pedrompecanha,"{'[User]_pedrompecanha', '[User]_timhoffm', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27073
2023-10-12 22:00:24+00:00,[User]_jklymak,"{'[User]_rcomer', '[User]_anntzer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27075
2023-10-12 22:33:17+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27077
2023-10-13 07:06:43+00:00,[User]_Vinith11,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27079
2023-10-13 07:30:02+00:00,[User]_ttsia,"{'[User]_ttsia', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27080
2023-10-13 11:21:55+00:00,[User]_Jean1995,"{'[User]_Jean1995', '[User]_rcomer', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27081
2023-10-13 17:21:38+00:00,[User]_melissawm,"{'[User]_timhoffm', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27082
2023-10-13 23:56:17+00:00,[User]_swagner-astro,"{'[User]_tacaswell', '[User]_swagner-astro', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27085
2023-10-14 05:10:03+00:00,[User]_QuLogic,"{'[User]_oscargus', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27086
2023-10-14 05:14:33+00:00,[User]_QuLogic,"{'[User]_oscargus', '[User]_tacaswell', '[User]_QuLogic', '[User]_ianthomas23'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27087
2023-10-14 11:23:40+00:00,[User]_rcomer,"{'[User]_QuLogic', '[User]_jklymak', '[User]_anntzer', '[User]_rcomer', '[User]_ksunden', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27088
2023-10-14 14:24:01+00:00,[User]_timhoffm,"{'[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27090
2023-10-14 14:45:31+00:00,[User]_antlockyer,"{'[User]_scottshambaugh', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27091
2023-10-15 07:18:46+00:00,[User]_anntzer,"{'[User]_rcomer', '[User]_timhoffm', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27095
2023-10-15 14:09:51+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27097
2023-10-15 14:09:58+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27098
2023-10-15 18:48:41+00:00,[User]_PaMeirelles,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27100
2023-10-15 20:34:21+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27101
2023-10-15 20:34:27+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27102
2023-10-16 10:42:19+00:00,[User]_materia9,"{'[User]_tacaswell', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27103
2023-10-16 20:25:28+00:00,[User]_timhoffm,"{'[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27104
2023-10-16 21:22:54+00:00,[User]_timhoffm,"{'[User]_QuLogic', '[User]_timhoffm', '[User]_ksunden', '[User]_dstansby', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27105
2023-10-16 21:56:43+00:00,[User]_PaMeirelles,"{'[User]_PaMeirelles', '[User]_melissawm', '[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27106
2023-10-16 22:45:07+00:00,[User]_anntzer,"{'[User]_anntzer', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27107
2023-10-16 23:56:06+00:00,[User]_QuLogic,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27109
2023-10-17 00:15:42+00:00,[User]_timhoffm,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27110
2023-10-17 00:31:32+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27111
2023-10-17 01:17:19+00:00,[User]_dreamyouonly,"{'[User]_dreamyouonly', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27112
2023-10-17 03:56:13+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27113
2023-10-17 09:54:30+00:00,[User]_anntzer,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27119
2023-10-17 10:11:01+00:00,[User]_anntzer,"{'[User]_anntzer', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27120
2023-10-17 15:27:43+00:00,[User]_meeseeksmachine,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27123
2023-10-17 15:38:51+00:00,[User]_george0st,"{'[User]_george0st', '[User]_tacaswell', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27124
2023-10-17 15:47:09+00:00,[User]_raphaelquast,{'[User]_raphaelquast'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27125
2023-10-17 17:44:13+00:00,[User]_AgilentGCMS,"{'[User]_AgilentGCMS', '[User]_rcomer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27126
2023-10-17 20:51:36+00:00,[User]_tacaswell,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27127
2023-10-17 22:10:51+00:00,[User]_PaMeirelles,"{'[User]_melissawm', '[User]_tacaswell', '[User]_anntzer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27128
2023-10-17 22:44:15+00:00,[User]_ksunden,"{'[User]_anntzer', '[User]_EricRLeao1311'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27129
2023-10-18 01:24:02+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27131
2023-10-18 06:56:15+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27133
2023-10-18 06:56:21+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27134
2023-10-18 07:16:15+00:00,[User]_0taj,"{'[User]_0taj', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27135
2023-10-18 09:33:02+00:00,[User]_JulianGoeltz,"{'[User]_JulianGoeltz', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27136
2023-10-18 12:47:50+00:00,[User]_spacescientist,"{'[User]_tacaswell', '[User]_spacescientist', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27138
2023-10-18 13:19:38+00:00,[User]_danielcobej,"{'[User]_scottshambaugh', '[User]_danielcobej', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27139
2023-10-18 13:42:41+00:00,[User]_frankbolton,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27140
2023-10-19 06:24:43+00:00,[User]_0taj,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27142
2023-10-19 12:48:21+00:00,[User]_Hexanders,{'[User]_Hexanders'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27143
2023-10-19 13:49:01+00:00,[User]_qci-amos,"{'[User]_jklymak', '[User]_qci-amos', '[User]_ksunden', '[User]_mattymo30', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27144
2023-10-19 13:51:10+00:00,[User]_Jacob-Stevens-Haas,"{'[User]_Jacob-Stevens-Haas', '[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27145
2023-10-19 14:15:08+00:00,[User]_prniii,"{'[User]_prniii', '[User]_greglucas', '[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27147
2023-10-19 20:40:13+00:00,[User]_inferentialist,{'[User]_anntzer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27151
2023-10-20 09:48:32+00:00,[User]_timhoffm,"{'[User]_rcomer', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27153
2023-10-20 11:35:43+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27154
2023-10-20 11:35:51+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27155
2023-10-20 11:51:21+00:00,[User]_Miguel-LlamasLanza,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27156
2023-10-20 13:40:15+00:00,[User]_raphaelquast,"{'[User]_raphaelquast', '[User]_rcomer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27157
2023-10-20 15:56:35+00:00,[User]_nbarlowATI,"{'[User]_nbarlowATI', '[User]_pawjast', '[User]_rcomer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27158
2023-10-20 16:04:12+00:00,[User]_Jacob-Stevens-Haas,"{'[User]_QuLogic', '[User]_Jacob-Stevens-Haas', '[User]_rcomer', '[User]_ksunden', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27159
2023-10-20 18:07:30+00:00,[User]_raphaelquast,"{'[User]_raphaelquast', '[User]_timhoffm', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27160
2023-10-20 23:56:16+00:00,[User]_raamana,"{'[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27161
2023-10-21 04:17:06+00:00,[User]_0taj,"{'[User]_scottshambaugh', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27162
2023-10-21 09:59:06+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27163
2023-10-21 15:30:22+00:00,[User]_mattymo30,"{'[User]_mattymo30', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27165
2023-10-21 20:59:45+00:00,[User]_p479h,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27166
2023-10-22 01:13:27+00:00,[User]_jklymak,"{'[User]_timhoffm', '[User]_anntzer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27167
2023-10-23 08:51:33+00:00,[User]_theOehrly,"{'[User]_QuLogic', '[User]_theOehrly'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27168
2023-10-23 09:59:09+00:00,[User]_nbarlowATI,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27169
2023-10-23 10:14:27+00:00,[User]_pawjast,"{'[User]_pawjast', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27170
2023-10-23 10:52:52+00:00,[User]_dgrigonis,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27171
2023-10-23 13:16:05+00:00,[User]_JohannesWal,"{'[User]_Wuzuw', '[User]_cgadal'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27173
2023-10-23 14:42:52+00:00,[User]_seberg,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27174
