startTime,createUser,commentsUser,proj,year,url
2023-11-30 11:15:18+00:00,[User]_nicolas-grekas,"{'[User]_xabbuh', '[User]_OskarStark'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52821
2023-11-30 11:43:10+00:00,[User]_aprat84,"{'[User]_nicolas-grekas', '[User]_damienalexandre', '[User]_welcoMattic', '[User]_aprat84', '[User]_stof'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52822
2023-11-30 14:41:38+00:00,[User]_shakaran,"{'[User]_xabbuh', '[User]_stloyd'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52826
2023-11-30 16:05:05+00:00,[User]_ostrolucky,{'[User]_stof'},symfony/symfony,2023,https://github.com/symfony/symfony/issues/52828
2023-11-30 16:28:30+00:00,[User]_sblondeau,"{'[User]_codingfogey', '[User]_Chris53897', '[User]_fnash', '[User]_LaurentSanson', '[User]_smnandre', '[User]_xabbuh', '[User]_radiz13'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52830
2023-11-30 16:30:15+00:00,[User]_fancyweb,"{'[User]_nicolas-grekas', '[User]_mkrauser', '[User]_xabbuh', '[User]_HypeMC'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52831
2023-11-30 17:41:30+00:00,[User]_GromNaN,"{'[User]_nicolas-grekas', '[User]_yceruto', '[User]_chalasr', '[User]_GromNaN'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52833
2023-11-30 17:54:18+00:00,[User]_7ochem,"{'[User]_7ochem', '[User]_derrabus', '[User]_middlebrain'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52834
2023-11-30 20:46:31+00:00,[User]_stephanvierkant,"{'[User]_nicolas-grekas', '[User]_xabbuh', '[User]_stephanvierkant'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52839
2023-12-01 07:03:35+00:00,[User]_yceruto,"{'[User]_nicolas-grekas', '[User]_yceruto'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52843
2023-12-01 07:38:13+00:00,[User]_asispts,set(),symfony/symfony,2023,https://github.com/symfony/symfony/issues/52844
2023-12-01 13:21:53+00:00,[User]_chou666,"{'[User]_antonowano', '[User]_xabbuh'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52849
2023-12-01 13:30:39+00:00,[User]_nightio,"{'[User]_nightio', '[User]_derrabus', '[User]_stof'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52850
2023-12-01 13:59:18+00:00,[User]_raziel057,{'[User]_fancyweb'},symfony/symfony,2023,https://github.com/symfony/symfony/issues/52851
2023-12-01 14:34:05+00:00,[User]_Jean-Beru,{'[User]_nicolas-grekas'},symfony/symfony,2023,https://github.com/symfony/symfony/pull/52852
2023-12-01 15:42:35+00:00,[User]_alex-dev,"{'[User]_alex-dev', '[User]_valtzu'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52853
2023-12-01 15:47:11+00:00,[User]_alexandre-daubois,"{'[User]_xabbuh', '[User]_fabpot', '[User]_alexandre-daubois'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52854
2023-12-01 16:36:02+00:00,[User]_nicolas-grekas,set(),symfony/symfony,2023,https://github.com/symfony/symfony/pull/52855
2023-12-01 16:44:50+00:00,[User]_informa-grahamn,{'[User]_xabbuh'},symfony/symfony,2023,https://github.com/symfony/symfony/issues/52856
2023-12-01 16:51:19+00:00,[User]_fabpot,set(),symfony/symfony,2023,https://github.com/symfony/symfony/pull/52857
2023-12-01 16:57:32+00:00,[User]_fabpot,set(),symfony/symfony,2023,https://github.com/symfony/symfony/pull/52858
2023-12-01 17:02:07+00:00,[User]_fabpot,set(),symfony/symfony,2023,https://github.com/symfony/symfony/pull/52859
2023-12-01 17:08:54+00:00,[User]_fabpot,set(),symfony/symfony,2023,https://github.com/symfony/symfony/pull/52860
2023-12-01 17:23:19+00:00,[User]_ThomasLandauer,"{'[User]_nicolas-grekas', '[User]_yceruto', '[User]_ThomasLandauer', '[User]_stof'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52861
2023-12-01 23:53:26+00:00,[User]_niconoe-,{'[User]_nicolas-grekas'},symfony/symfony,2023,https://github.com/symfony/symfony/issues/52863
2023-12-02 08:40:54+00:00,[User]_xabbuh,"{'[User]_nicolas-grekas', '[User]_derrabus'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52864
2023-12-02 15:18:38+00:00,[User]_HypeMC,"{'[User]_derrabus', '[User]_xabbuh', '[User]_OskarStark'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52867
2023-12-02 16:52:17+00:00,[User]_xabbuh,"{'[User]_xabbuh', '[User]_fabpot'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52868
2023-12-03 08:16:59+00:00,[User]_FluffyDiscord,set(),symfony/symfony,2023,https://github.com/symfony/symfony/issues/52872
2023-12-03 11:28:07+00:00,[User]_AmProsius,{'[User]_wouterj'},symfony/symfony,2023,https://github.com/symfony/symfony/issues/52873
2023-12-03 23:55:37+00:00,[User]_seferov,"{'[User]_xabbuh', '[User]_OskarStark', '[User]_yceruto', '[User]_seferov', '[User]_yareckon'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52879
2023-12-04 09:20:12+00:00,[User]_fashxp,"{'[User]_derrabus', '[User]_fashxp'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52882
2023-12-04 12:08:34+00:00,[User]_alexandre-daubois,"{'[User]_nicolas-grekas', '[User]_derrabus'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52886
2023-12-04 13:30:15+00:00,[User]_arjenm,{'[User]_nicolas-grekas'},symfony/symfony,2023,https://github.com/symfony/symfony/pull/52887
2023-12-04 16:07:26+00:00,[User]_stronk7,"{'[User]_nicolas-grekas', '[User]_stronk7', '[User]_stof'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52889
2023-12-04 19:22:21+00:00,[User]_HypeMC,"{'[User]_xabbuh', '[User]_fabpot'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52891
2023-12-04 21:24:34+00:00,[User]_xabbuh,"{'[User]_chalasr', '[User]_fabpot'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52893
2023-12-05 03:08:14+00:00,[User]_BusterNeece,{'[User]_fabpot'},symfony/symfony,2023,https://github.com/symfony/symfony/pull/52896
2023-12-05 09:52:30+00:00,[User]_alexandre-daubois,"{'[User]_iluuu1994', '[User]_xabbuh'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52897
2023-12-05 11:34:59+00:00,[User]_RobertMe,"{'[User]_nicolas-grekas', '[User]_chalasr', '[User]_RobertMe', '[User]_GromNaN'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52898
2023-12-05 13:12:44+00:00,[User]_freswa,{'[User]_freswa'},symfony/symfony,2023,https://github.com/symfony/symfony/issues/52899
2023-12-05 13:36:05+00:00,[User]_Nyholm,"{'[User]_chalasr', '[User]_Nyholm', '[User]_mtarld'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52900
2023-12-05 14:38:47+00:00,[User]_qdequippe,{'[User]_noahlvb'},symfony/symfony,2023,https://github.com/symfony/symfony/issues/52901
2023-12-05 15:05:50+00:00,[User]_sergey-ch,set(),symfony/symfony,2023,https://github.com/symfony/symfony/issues/52902
2023-12-05 15:33:44+00:00,[User]_itcodeOstrowski,"{'[User]_lermontex', '[User]_mythxxx', '[User]_nikophil'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52903
2023-12-05 21:08:19+00:00,[User]_Nyholm,"{'[User]_soyuka', '[User]_staabm', '[User]_yceruto', '[User]_RobertMe', '[User]_Nyholm', '[User]_fabpot', '[User]_Korbeil', '[User]_dbu', '[User]_OskarStark', '[User]_joelwurtz'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52905
2023-12-05 22:58:19+00:00,[User]_victor-prdh,set(),symfony/symfony,2023,https://github.com/symfony/symfony/pull/52906
2023-12-06 05:09:29+00:00,[User]_talhaamir4130,"{'[User]_xabbuh', '[User]_talhaamir4130'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52907
2023-12-06 08:59:17+00:00,[User]_klkvsk,"{'[User]_chalasr', '[User]_klkvsk'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52908
2023-12-06 09:55:43+00:00,[User]_EdouardCourty,"{'[User]_EdouardCourty', '[User]_stof'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52909
2023-12-06 10:28:51+00:00,[User]_dontub,"{'[User]_nicolas-grekas', '[User]_RobertMe', '[User]_dontub'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52910
2023-12-06 10:29:06+00:00,[User]_bendavies,"{'[User]_Jeroeny', '[User]_kbond'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52911
2023-12-06 11:16:26+00:00,[User]_SystematicCZ,"{'[User]_nicolas-grekas', '[User]_SystematicCZ'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52913
2023-12-06 16:00:33+00:00,[User]_VincentLanglet,{'[User]_chalasr'},symfony/symfony,2023,https://github.com/symfony/symfony/pull/52915
2023-12-06 16:48:55+00:00,[User]_vicdelfant,"{'[User]_xabbuh', '[User]_atymic', '[User]_fabpot', '[User]_vicdelfant', '[User]_OskarStark', '[User]_stof'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52916
2023-12-06 17:27:36+00:00,[User]_mtarld,"{'[User]_nicolas-grekas', '[User]_maxhelias', '[User]_chalasr', '[User]_nesl247', '[User]_mtarld'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52917
2023-12-06 20:41:48+00:00,[User]_disstudio,"{'[User]_dfridrich', '[User]_xabbuh'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52919
2023-12-06 21:45:50+00:00,[User]_ToshY,"{'[User]_xabbuh', '[User]_OskarStark', '[User]_ToshY'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52921
2023-12-07 09:32:43+00:00,[User]_Tiriel,"{'[User]_nicolas-grekas', '[User]_Tiriel', '[User]_fabpot', '[User]_stloyd'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52922
2023-12-07 09:47:01+00:00,[User]_jdecool,"{'[User]_xabbuh', '[User]_fabpot'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52923
2023-12-07 10:00:02+00:00,[User]_xabbuh,"{'[User]_nicolas-grekas', '[User]_danielburger1337'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52924
2023-12-07 16:59:39+00:00,[User]_abdounikarim,"{'[User]_nicolas-grekas', '[User]_GromNaN', '[User]_abdounikarim', '[User]_LinkingYou', '[User]_xabbuh'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52931
2023-12-07 18:42:42+00:00,[User]_rarila,set(),symfony/symfony,2023,https://github.com/symfony/symfony/issues/52932
2023-12-07 19:52:04+00:00,[User]_StefanosPs,"{'[User]_GromNaN', '[User]_OskarStark'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52933
2023-12-07 23:51:15+00:00,[User]_HypeMC,"{'[User]_javiereguiluz', '[User]_HypeMC', '[User]_OskarStark', '[User]_welcoMattic', '[User]_fabpot', '[User]_keichinger', '[User]_xabbuh'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52937
2023-12-08 10:21:30+00:00,[User]_theofidry,"{'[User]_maxbeckers', '[User]_OskarStark', '[User]_fabpot'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52941
2023-12-08 10:32:13+00:00,[User]_theofidry,"{'[User]_maxbeckers', '[User]_fabpot', '[User]_theofidry'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52942
2023-12-08 10:47:39+00:00,[User]_theofidry,"{'[User]_HeahDude', '[User]_theofidry'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52943
2023-12-08 13:36:41+00:00,[User]_ThomasLandauer,"{'[User]_nicolas-grekas', '[User]_afilina'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52945
2023-12-08 15:27:17+00:00,[User]_javiereguiluz,"{'[User]_nicolas-grekas', '[User]_javiereguiluz', '[User]_GromNaN', '[User]_mahono', '[User]_fabpot', '[User]_jderusse'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52948
2023-12-08 19:25:26+00:00,[User]_MatTheCat,"{'[User]_MatTheCat', '[User]_chalasr', '[User]_ro0NL'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52952
2023-12-08 19:58:50+00:00,[User]_herpaderpaldent,"{'[User]_ChrisToxz', '[User]_herpaderpaldent'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52953
2023-12-08 20:57:53+00:00,[User]_aslangery,set(),symfony/symfony,2023,https://github.com/symfony/symfony/pull/52955
2023-12-08 23:00:34+00:00,[User]_BenoitDuffez,{'[User]_BenoitDuffez'},symfony/symfony,2023,https://github.com/symfony/symfony/issues/52956
2023-12-08 23:47:51+00:00,[User]_tip2tail,"{'[User]_WebMamba', '[User]_OskarStark', '[User]_tip2tail'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52957
2023-12-09 10:05:42+00:00,[User]_alexandre-daubois,"{'[User]_fabpot', '[User]_xabbuh', '[User]_OskarStark', '[User]_alexandre-daubois'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52959
2023-12-09 10:25:18+00:00,[User]_lambeletjp,"{'[User]_xabbuh', '[User]_alexandre-daubois'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52960
2023-12-09 11:04:16+00:00,[User]_yguedidi,"{'[User]_yguedidi', '[User]_wouterj', '[User]_fabpot', '[User]_dsdeboer', '[User]_chalasr', '[User]_OskarStark'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52961
2023-12-09 11:06:21+00:00,[User]_Okhoshi,"{'[User]_nicolas-grekas', '[User]_fabpot', '[User]_Okhoshi'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52962
2023-12-09 11:08:14+00:00,[User]_HeahDude,"{'[User]_nicolas-grekas', '[User]_fabpot'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52963
2023-12-09 11:28:42+00:00,[User]_fancyweb,"{'[User]_OskarStark', '[User]_fabpot'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52964
2023-12-09 11:29:54+00:00,[User]_cafferata,"{'[User]_OskarStark', '[User]_fabpot'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52965
2023-12-09 11:57:36+00:00,[User]_HeahDude,{'[User]_nicolas-grekas'},symfony/symfony,2023,https://github.com/symfony/symfony/pull/52966
2023-12-09 12:42:26+00:00,[User]_celinederoland,"{'[User]_nicolas-grekas', '[User]_celinederoland', '[User]_fabpot', '[User]_stloyd'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52968
2023-12-09 12:56:25+00:00,[User]_dsdeboer,set(),symfony/symfony,2023,https://github.com/symfony/symfony/issues/52969
2023-12-09 13:02:06+00:00,[User]_fancyweb,"{'[User]_welcoMattic', '[User]_OskarStark', '[User]_fabpot', '[User]_fancyweb'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52970
2023-12-09 13:06:58+00:00,[User]_Valmonzo,"{'[User]_nicolas-grekas', '[User]_RobertMe', '[User]_derrabus', '[User]_chalasr', '[User]_OskarStark'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52971
2023-12-09 13:50:10+00:00,[User]_fancyweb,"{'[User]_Nyholm', '[User]_danielburger1337', '[User]_fancyweb', '[User]_stloyd'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52972
2023-12-09 13:58:48+00:00,[User]_Jeroeny,"{'[User]_Jeroeny', '[User]_OskarStark'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52973
2023-12-09 14:25:12+00:00,[User]_alexandre-daubois,"{'[User]_nicolas-grekas', '[User]_OskarStark', '[User]_fabpot', '[User]_alexandre-daubois'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52974
2023-12-09 16:36:40+00:00,[User]_dfridrich,set(),symfony/symfony,2023,https://github.com/symfony/symfony/issues/52975
2023-12-09 16:45:32+00:00,[User]_dfridrich,"{'[User]_Nyholm', '[User]_fabpot', '[User]_franckranaivo', '[User]_dfridrich', '[User]_OskarStark'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52976
2023-12-09 17:05:52+00:00,[User]_TimoBakx,{'[User]_fabpot'},symfony/symfony,2023,https://github.com/symfony/symfony/pull/52978
2023-12-09 17:48:40+00:00,[User]_HypeMC,{'[User]_nicolas-grekas'},symfony/symfony,2023,https://github.com/symfony/symfony/pull/52979
2023-12-09 21:51:41+00:00,[User]_Okhoshi,"{'[User]_nicolas-grekas', '[User]_Okhoshi'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52981
2023-12-09 23:35:38+00:00,[User]_xabbuh,set(),symfony/symfony,2023,https://github.com/symfony/symfony/pull/52982
2023-12-10 09:01:34+00:00,[User]_alexandre-daubois,"{'[User]_xabbuh', '[User]_alexandre-daubois'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52983
2023-12-10 12:05:35+00:00,[User]_xabbuh,{'[User]_nicolas-grekas'},symfony/symfony,2023,https://github.com/symfony/symfony/pull/52984
2023-12-10 19:32:59+00:00,[User]_Spomky,"{'[User]_nicolas-grekas', '[User]_Spomky', '[User]_yceruto', '[User]_Nyholm', '[User]_welcoMattic', '[User]_fabpot', '[User]_stloyd', '[User]_stof', '[User]_smnandre', '[User]_OskarStark', '[User]_dunglas'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52986
2023-12-10 22:43:55+00:00,[User]_GromNaN,{'[User]_xabbuh'},symfony/symfony,2023,https://github.com/symfony/symfony/issues/52987
2023-12-11 08:00:08+00:00,[User]_xabbuh,"{'[User]_GromNaN', '[User]_fabpot', '[User]_derrabus', '[User]_chalasr', '[User]_xabbuh'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52989
2023-12-11 09:08:52+00:00,[User]_xabbuh,"{'[User]_xabbuh', '[User]_GromNaN', '[User]_fabpot', '[User]_derrabus', '[User]_OskarStark', '[User]_stof'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52990
2023-12-11 11:43:42+00:00,[User]_Nyholm,"{'[User]_maxbeckers', '[User]_mtarld', '[User]_fabpot'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52992
2023-12-11 12:08:08+00:00,[User]_111ypuk,"{'[User]_HypeMC', '[User]_valtzu'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/52993
2023-12-11 12:58:44+00:00,[User]_louismariegaborit,"{'[User]_nicolas-grekas', '[User]_louismariegaborit'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52994
2023-12-11 13:27:33+00:00,[User]_KamilPesek,{'[User]_xabbuh'},symfony/symfony,2023,https://github.com/symfony/symfony/issues/52995
2023-12-11 14:41:14+00:00,[User]_xabbuh,"{'[User]_welcoMattic', '[User]_OskarStark'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52996
2023-12-11 17:10:47+00:00,[User]_rdavaillaud,set(),symfony/symfony,2023,https://github.com/symfony/symfony/issues/52997
2023-12-11 18:37:56+00:00,[User]_Nyholm,"{'[User]_maxbeckers', '[User]_GromNaN', '[User]_OskarStark'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/52999
2023-12-11 20:53:40+00:00,[User]_simondaigre,{'[User]_derrabus'},symfony/symfony,2023,https://github.com/symfony/symfony/pull/53000
2023-12-12 08:36:56+00:00,[User]_ro0NL,{'[User]_ro0NL'},symfony/symfony,2023,https://github.com/symfony/symfony/issues/53002
2023-12-12 11:18:54+00:00,[User]_aleho,"{'[User]_nicolas-grekas', '[User]_aleho'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/53005
2023-12-12 11:23:29+00:00,[User]_aleho,"{'[User]_nicolas-grekas', '[User]_derrabus', '[User]_aleho'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/53006
2023-12-12 12:08:25+00:00,[User]_alexandre-daubois,{'[User]_fabpot'},symfony/symfony,2023,https://github.com/symfony/symfony/pull/53007
2023-12-12 19:38:39+00:00,[User]_alamirault,"{'[User]_nicolas-grekas', '[User]_Nyholm', '[User]_ro0NL'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/53009
2023-12-12 22:02:50+00:00,[User]_smnandre,"{'[User]_javiereguiluz', '[User]_smnandre', '[User]_wouterj'}",symfony/symfony,2023,https://github.com/symfony/symfony/issues/53010
2023-12-13 08:13:49+00:00,[User]_evertharmeling,"{'[User]_guraurobi', '[User]_fabpot'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/53031
2023-12-13 09:23:46+00:00,[User]_k0d3r1s,"{'[User]_guraurobi', '[User]_fabpot'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/53052
2023-12-13 09:37:11+00:00,[User]_stloyd,"{'[User]_guraurobi', '[User]_fabpot'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/53053
2023-12-13 10:19:33+00:00,[User]_alexandre-daubois,"{'[User]_nicolas-grekas', '[User]_javiereguiluz', '[User]_fabpot', '[User]_alexandre-daubois'}",symfony/symfony,2023,https://github.com/symfony/symfony/pull/53054
2023-12-13 10:20:01+00:00,[User]_norkunas,set(),symfony/symfony,2023,https://github.com/symfony/symfony/issues/53055
