startTime,createUser,commentsUser,proj,year,url
2024-02-20 11:36:45+00:00,[User]_samwho,"{'[User]_mike12345567', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13079
2024-02-20 12:26:28+00:00,[User]_samwho,{'[User]_adrinr'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13080
2024-02-20 12:33:27+00:00,[User]_adrinr,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13081
2024-02-20 16:24:43+00:00,[User]_mike12345567,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13085
2024-02-20 19:33:21+00:00,[User]_shogunpurple,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13089
2024-02-20 22:44:16+00:00,[User]_raventechnologiesinc,{'[User]_melohagan'},Budibase/budibase,2024,https://github.com/Budibase/budibase/issues/13090
2024-02-21 09:21:53+00:00,[User]_adrinr,"{'[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13094
2024-02-21 10:23:17+00:00,[User]_adrinr,"{'[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13096
2024-02-21 11:31:29+00:00,[User]_samwho,"{'[User]_mike12345567', '[User]_shogunpurple'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13097
2024-02-21 16:47:59+00:00,[User]_melohagan,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13102
2024-02-21 21:28:30+00:00,[User]_shogunpurple,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13106
2024-02-21 21:30:29+00:00,[User]_shogunpurple,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13107
2024-02-22 10:20:15+00:00,[User]_melohagan,{'[User]_raventechnologiesinc'},Budibase/budibase,2024,https://github.com/Budibase/budibase/issues/13111
2024-02-22 11:06:31+00:00,[User]_ConorWebb96,"{'[User]_mike12345567', '[User]_shogunpurple'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13112
2024-02-22 12:59:36+00:00,[User]_adrinr,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13114
2024-02-22 15:59:46+00:00,[User]_deanhannigan,"{'[User]_MihailHadzhiev2022', '[User]_samwho', '[User]_aptkingston', '[User]_deanhannigan'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13116
2024-02-22 16:41:08+00:00,[User]_melohagan,"{'[User]_mike12345567', '[User]_shogunpurple'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13118
2024-02-22 17:05:46+00:00,[User]_melohagan,"{'[User]_mike12345567', '[User]_Ghrehh', '[User]_melohagan'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13119
2024-02-22 18:04:44+00:00,[User]_Ghrehh,"{'[User]_melohagan', '[User]_aptkingston'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13120
2024-02-22 18:47:03+00:00,[User]_mike12345567,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13121
2024-02-23 08:37:24+00:00,[User]_Stropdasman,"{'[User]_aptkingston', '[User]_Stropdasman'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/issues/13124
2024-02-23 15:45:21+00:00,[User]_jvcalderon,{'[User]_shogunpurple'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13127
2024-02-23 16:20:18+00:00,[User]_mike12345567,"{'[User]_mike12345567', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13128
2024-02-23 19:14:21+00:00,[User]_adrinr,"{'[User]_Ghrehh', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13129
2024-02-26 09:19:22+00:00,[User]_ConorWebb96,"{'[User]_melohagan', '[User]_ConorWebb96'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13133
2024-02-27 11:58:48+00:00,[User]_adrinr,"{'[User]_melohagan', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13141
2024-02-28 11:53:49+00:00,[User]_melohagan,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13147
2024-02-28 16:52:08+00:00,[User]_aptkingston,"{'[User]_melohagan', '[User]_aptkingston'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13151
2024-02-28 19:51:53+00:00,[User]_poirazis,{'[User]_raventechnologiesinc'},Budibase/budibase,2024,https://github.com/Budibase/budibase/issues/13153
2024-02-28 20:21:40+00:00,[User]_raventechnologiesinc,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/issues/13155
2024-02-29 09:23:02+00:00,[User]_samwho,"{'[User]_mike12345567', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13157
2024-02-29 12:28:55+00:00,[User]_Ghrehh,{'[User]_shogunpurple'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13159
2024-02-29 12:32:20+00:00,[User]_mike12345567,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13160
2024-02-29 19:19:57+00:00,[User]_aptkingston,"{'[User]_deanhannigan', '[User]_aptkingston', '[User]_shogunpurple'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13169
2024-03-01 15:05:55+00:00,[User]_PClmnt,"{'[User]_mike12345567', '[User]_samwho'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13172
2024-03-01 15:52:21+00:00,[User]_aptkingston,"{'[User]_adrinr', '[User]_samwho', '[User]_deanhannigan', '[User]_aptkingston', '[User]_joebudi'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13173
2024-03-01 16:11:15+00:00,[User]_aptkingston,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13174
2024-03-04 08:18:54+00:00,[User]_Ghrehh,"{'[User]_Ghrehh', '[User]_aptkingston'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13179
2024-03-04 08:34:35+00:00,[User]_Ghrehh,"{'[User]_mike12345567', '[User]_Ghrehh', '[User]_aptkingston', '[User]_deanhannigan'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13180
2024-03-04 09:55:19+00:00,[User]_aptkingston,"{'[User]_aptkingston', '[User]_deanhannigan'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13182
2024-03-04 09:57:22+00:00,[User]_PClmnt,"{'[User]_mike12345567', '[User]_melohagan', '[User]_aptkingston', '[User]_PClmnt'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13183
2024-03-04 12:13:37+00:00,[User]_melohagan,"{'[User]_mike12345567', '[User]_shogunpurple', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13184
2024-03-04 15:11:37+00:00,[User]_melohagan,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13186
2024-03-04 15:49:17+00:00,[User]_mike12345567,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13187
2024-03-04 20:08:23+00:00,[User]_04nd01,"{'[User]_mike12345567', '[User]_04nd01'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/issues/13189
2024-03-05 10:05:20+00:00,[User]_samwho,"{'[User]_mike12345567', '[User]_samwho'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13191
2024-03-05 15:43:09+00:00,[User]_Stropdasman,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/issues/13196
2024-03-05 16:23:03+00:00,[User]_mike12345567,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13198
2024-03-06 10:11:07+00:00,[User]_deanhannigan,"{'[User]_adrinr', '[User]_MihailHadzhiev2022', '[User]_samwho', '[User]_deanhannigan', '[User]_aptkingston'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13205
2024-03-07 08:06:06+00:00,[User]_ConorWebb96,"{'[User]_melohagan', '[User]_aptkingston', '[User]_ConorWebb96'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13208
2024-03-07 09:23:48+00:00,[User]_samwho,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13209
2024-03-07 09:29:27+00:00,[User]_PClmnt,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13210
2024-03-07 09:33:58+00:00,[User]_samwho,{'[User]_shogunpurple'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13211
2024-03-08 08:40:28+00:00,[User]_ConorWebb96,"{'[User]_ConorWebb96', '[User]_shogunpurple'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13215
2024-03-08 10:39:27+00:00,[User]_mike12345567,{'[User]_adrinr'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13217
2024-03-08 12:22:20+00:00,[User]_mike12345567,{'[User]_adrinr'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13220
2024-03-08 20:59:57+00:00,[User]_melohagan,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13223
2024-03-11 11:20:55+00:00,[User]_samwho,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13229
2024-03-11 14:14:05+00:00,[User]_adrinr,{'[User]_aptkingston'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13230
2024-03-11 15:41:11+00:00,[User]_ConorWebb96,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/issues/13232
2024-03-12 08:58:37+00:00,[User]_adrinr,"{'[User]_samwho', '[User]_aptkingston'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13233
2024-03-12 10:09:38+00:00,[User]_adrinr,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13234
2024-03-12 11:30:36+00:00,[User]_ConorWebb96,"{'[User]_aptkingston', '[User]_ConorWebb96'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13235
2024-03-12 17:40:47+00:00,[User]_deanhannigan,"{'[User]_aptkingston', '[User]_shogunpurple'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13239
2024-03-13 15:12:12+00:00,[User]_aptkingston,"{'[User]_aptkingston', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13245
2024-03-13 15:52:20+00:00,[User]_adrinr,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13246
2024-03-13 16:05:59+00:00,[User]_PClmnt,"{'[User]_samwho', '[User]_PClmnt', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13247
2024-03-13 17:43:15+00:00,[User]_samwho,{'[User]_adrinr'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13250
2024-03-14 10:12:27+00:00,[User]_adrinr,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13252
2024-03-14 13:14:23+00:00,[User]_andz-bb,{'[User]_Stropdasman'},Budibase/budibase,2024,https://github.com/Budibase/budibase/issues/13254
2024-03-14 17:31:54+00:00,[User]_samwho,{'[User]_adrinr'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13256
2024-03-15 10:51:51+00:00,[User]_jujumilk3,{'[User]_jujumilk3'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13258
2024-03-15 12:56:38+00:00,[User]_adrinr,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13260
2024-03-15 13:31:58+00:00,[User]_adrinr,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13262
2024-03-15 15:58:43+00:00,[User]_samwho,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13264
2024-03-15 16:55:01+00:00,[User]_deanhannigan,{'[User]_aptkingston'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13265
2024-03-15 17:05:28+00:00,[User]_samwho,"{'[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13266
2024-03-18 10:06:05+00:00,[User]_samwho,"{'[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13272
2024-03-18 11:40:01+00:00,[User]_adrinr,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13273
2024-03-18 11:59:53+00:00,[User]_samwho,{'[User]_adrinr'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13274
2024-03-18 16:27:57+00:00,[User]_samwho,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13279
2024-03-19 09:05:29+00:00,[User]_aptkingston,{'[User]_deanhannigan'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13283
2024-03-19 11:15:08+00:00,[User]_samwho,"{'[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13287
2024-03-19 13:24:07+00:00,[User]_mike12345567,{'[User]_adrinr'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13289
2024-03-19 15:14:07+00:00,[User]_aptkingston,{'[User]_adrinr'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13295
2024-03-19 15:46:03+00:00,[User]_samwho,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13296
2024-03-19 16:03:03+00:00,[User]_samwho,{'[User]_adrinr'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13297
2024-03-19 16:25:28+00:00,[User]_aptkingston,{'[User]_shogunpurple'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13298
2024-03-19 17:26:29+00:00,[User]_mike12345567,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13299
2024-03-19 17:29:16+00:00,[User]_adrinr,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13300
2024-03-19 17:49:24+00:00,[User]_samwho,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13301
2024-03-19 22:42:20+00:00,[User]_adrinr,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13302
2024-03-20 10:15:58+00:00,[User]_adrinr,"{'[User]_samwho', '[User]_deanhannigan'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13305
2024-03-20 10:28:24+00:00,[User]_samwho,"{'[User]_mike12345567', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13308
2024-03-20 11:49:36+00:00,[User]_samwho,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13309
2024-03-20 13:05:33+00:00,[User]_samwho,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13310
2024-03-20 13:48:10+00:00,[User]_aptkingston,{'[User]_shogunpurple'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13311
2024-03-20 15:45:13+00:00,[User]_samwho,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13314
2024-03-20 16:38:54+00:00,[User]_adrinr,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13315
2024-03-20 16:56:51+00:00,[User]_samwho,{'[User]_shogunpurple'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13316
2024-03-20 18:26:49+00:00,[User]_mike12345567,{'[User]_shogunpurple'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13319
2024-03-21 11:13:33+00:00,[User]_maemigh,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/issues/13324
2024-03-21 11:56:38+00:00,[User]_aptkingston,"{'[User]_poirazis', '[User]_deanhannigan'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13327
2024-03-21 14:47:39+00:00,[User]_GabGr25,{'[User]_GabGr25'},Budibase/budibase,2024,https://github.com/Budibase/budibase/issues/13330
2024-03-22 12:32:50+00:00,[User]_melohagan,"{'[User]_jvcalderon', '[User]_shogunpurple'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13338
2024-03-22 13:39:33+00:00,[User]_mike12345567,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13339
2024-03-22 15:53:18+00:00,[User]_mike12345567,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13342
2024-03-25 11:00:28+00:00,[User]_samwho,"{'[User]_mike12345567', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13344
2024-03-25 11:45:00+00:00,[User]_jvcalderon,{'[User]_shogunpurple'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13345
2024-03-25 12:44:18+00:00,[User]_deanhannigan,{'[User]_aptkingston'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13346
2024-03-25 15:14:07+00:00,[User]_samwho,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13349
2024-03-25 15:59:08+00:00,[User]_PClmnt,"{'[User]_mike12345567', '[User]_samwho', '[User]_PClmnt', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13351
2024-03-26 10:47:46+00:00,[User]_aptkingston,"{'[User]_Ghrehh', '[User]_aptkingston'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13355
2024-03-26 17:43:51+00:00,[User]_samwho,"{'[User]_mike12345567', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13359
2024-03-27 10:31:11+00:00,[User]_mike12345567,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13361
2024-03-27 10:38:52+00:00,[User]_adrinr,"{'[User]_mike12345567', '[User]_jvcalderon', '[User]_aptkingston'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13362
2024-03-27 10:44:40+00:00,[User]_jvcalderon,{'[User]_adrinr'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13363
2024-03-27 11:16:03+00:00,[User]_adrinr,"{'[User]_mike12345567', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13364
2024-03-27 17:00:13+00:00,[User]_mike12345567,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13368
2024-03-28 10:53:38+00:00,[User]_jvcalderon,{'[User]_shogunpurple'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13371
2024-03-28 12:16:36+00:00,[User]_mike12345567,{'[User]_samwho'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13372
2024-03-28 18:23:02+00:00,[User]_aptkingston,"{'[User]_aptkingston', '[User]_deanhannigan'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13375
2024-04-02 16:25:08+00:00,[User]_shogunpurple,"{'[User]_mike12345567', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13387
2024-04-03 10:39:15+00:00,[User]_shogunpurple,{'[User]_adrinr'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13392
2024-04-03 13:35:43+00:00,[User]_aptkingston,{'[User]_deanhannigan'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13394
2024-04-03 13:39:54+00:00,[User]_CSLTech,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13395
2024-04-03 13:40:33+00:00,[User]_adrinr,{'[User]_aptkingston'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13396
2024-04-03 14:44:26+00:00,[User]_adrinr,{'[User]_mike12345567'},Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13397
2024-04-03 15:02:19+00:00,[User]_mike12345567,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13398
2024-04-04 09:57:03+00:00,[User]_PClmnt,"{'[User]_PClmnt', '[User]_adrinr'}",Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13403
2024-04-04 11:59:08+00:00,[User]_adrinr,set(),Budibase/budibase,2024,https://github.com/Budibase/budibase/pull/13404
