startTime,createUser,commentsUser,proj,year,url
2023-10-05 23:44:33+00:00,[User]_squeek502,"{'[User]_squeek502', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17412
2023-10-06 04:03:02+00:00,[User]_Mikastiv,"{'[User]_notcancername', '[User]_nevakrien', '[User]_matu3ba', '[User]_jnordwick', '[User]_Mikastiv', '[User]_squeek502'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17413
2023-10-06 05:13:00+00:00,[User]_CrepeGoat,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17414
2023-10-06 05:21:30+00:00,[User]_CrepeGoat,{'[User]_matu3ba'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17415
2023-10-06 07:49:16+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17416
2023-10-06 10:14:42+00:00,[User]_der-teufel-programming,"{'[User]_der-teufel-programming', '[User]_matu3ba', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17418
2023-10-06 10:47:12+00:00,[User]_kubkon,"{'[User]_andrewrk', '[User]_BratishkaErik'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17419
2023-10-06 10:47:26+00:00,[User]_der-teufel-programming,"{'[User]_der-teufel-programming', '[User]_Parzival-3141', '[User]_glingy', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17420
2023-10-06 14:55:14+00:00,[User]_kubkon,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17421
2023-10-06 21:59:46+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17422
2023-10-07 01:57:54+00:00,[User]_karlseguin,"{'[User]_karlseguin', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17423
2023-10-07 02:42:45+00:00,[User]_Beyley,{'[User]_archbirdplus'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17424
2023-10-07 02:46:49+00:00,[User]_Beyley,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17425
2023-10-07 06:01:17+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17426
2023-10-07 07:43:32+00:00,[User]_leap0x7b,"{'[User]_nektro', '[User]_f-cozzocrea'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17427
2023-10-07 08:37:32+00:00,[User]_hronro,"{'[User]_hronro', '[User]_Vexu', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17428
2023-10-07 09:20:15+00:00,[User]_kaihlavirta,{'[User]_lachlanm-git'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17429
2023-10-07 14:38:17+00:00,[User]_kubkon,{'[User]_kubkon'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17430
2023-10-07 21:10:37+00:00,[User]_castholm,"{'[User]_castholm', '[User]_thejoshwolfe', '[User]_mlugg', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17431
2023-10-07 21:33:49+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17432
2023-10-07 21:56:23+00:00,[User]_kubkon,{'[User]_kubkon'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17433
2023-10-08 00:41:08+00:00,[User]_heysokam,"{'[User]_heysokam', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17434
2023-10-08 11:27:20+00:00,[User]_ayum,{'[User]_kubkon'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17435
2023-10-08 12:53:23+00:00,[User]_castholm,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17436
2023-10-08 13:05:07+00:00,[User]_zzaba,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17437
2023-10-08 13:25:19+00:00,[User]_Luukdegram,"{'[User]_Luukdegram', '[User]_castholm'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17438
2023-10-08 16:07:00+00:00,[User]_BratishkaErik,{'[User]_BratishkaErik'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17439
2023-10-08 17:12:50+00:00,[User]_Atomk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17440
2023-10-08 17:22:35+00:00,[User]_yshcz,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17441
2023-10-08 22:26:45+00:00,[User]_xxxbxxx,{'[User]_Luukdegram'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17442
2023-10-09 00:00:23+00:00,[User]_rootbeer,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17443
2023-10-09 03:40:08+00:00,[User]_jcalabro,"{'[User]_jcalabro', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17444
2023-10-09 06:50:28+00:00,[User]_zxubian,{'[User]_der-teufel-programming'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17445
2023-10-09 09:32:03+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17447
2023-10-09 11:13:01+00:00,[User]_squeek502,"{'[User]_squeek502', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17448
2023-10-09 12:46:12+00:00,[User]_kubkon,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17449
2023-10-09 13:32:55+00:00,[User]_kubkon,{'[User]_kubkon'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17451
2023-10-09 14:16:14+00:00,[User]_Vexu,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17452
2023-10-09 14:29:20+00:00,[User]_marler8997,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17453
2023-10-09 15:40:01+00:00,[User]_Wiichele,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17454
2023-10-09 17:26:24+00:00,[User]_amp-59,{'[User]_wrongnull'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17456
2023-10-09 17:38:01+00:00,[User]_amp-59,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17457
2023-10-09 17:58:05+00:00,[User]_bibo38,{'[User]_bibo38'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17458
2023-10-09 18:19:45+00:00,[User]_amp-59,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17459
2023-10-09 18:55:29+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17460
2023-10-09 22:32:35+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17461
2023-10-09 23:06:51+00:00,[User]_andrewrk,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17462
2023-10-09 23:09:24+00:00,[User]_andrewrk,"{'[User]_silversquirl', '[User]_binarycraft007', '[User]_andrewrk', '[User]_ianprime0509', '[User]_travisstaloch', '[User]_slimsag', '[User]_ianic'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17463
2023-10-10 00:05:28+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17464
2023-10-10 00:28:49+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17465
2023-10-10 03:50:17+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17466
2023-10-10 04:25:32+00:00,[User]_jayschwa,"{'[User]_andrewrk', '[User]_jayschwa'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17467
2023-10-10 11:01:20+00:00,[User]_xdBronch,"{'[User]_Vexu', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17468
2023-10-10 14:09:15+00:00,[User]_ayum,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17470
2023-10-10 14:40:02+00:00,[User]_mlugg,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17471
2023-10-10 16:52:40+00:00,[User]_mitchellh,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17472
2023-10-10 19:16:22+00:00,[User]_mlugg,"{'[User]_mlugg', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17473
2023-10-10 21:10:18+00:00,[User]_mlugg,"{'[User]_notcancername', '[User]_jnordwick', '[User]_mlugg'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17474
2023-10-10 23:10:30+00:00,[User]_amp-59,{'[User]_slonik-az'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17475
2023-10-10 23:41:51+00:00,[User]_der-teufel-programming,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17476
2023-10-11 00:27:44+00:00,[User]_squeek502,"{'[User]_der-teufel-programming', '[User]_squeek502', '[User]_nullptrdevs'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17477
2023-10-11 00:38:51+00:00,[User]_squeek502,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17478
2023-10-11 05:24:21+00:00,[User]_SuperAuguste,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17479
2023-10-11 12:26:52+00:00,[User]_bo-nemk,"{'[User]_zpon', '[User]_bo-nemk', '[User]_jiridanek'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17480
2023-10-11 18:34:22+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17483
2023-10-11 18:39:32+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17484
2023-10-11 20:13:12+00:00,[User]_AlxHnr,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17485
2023-10-11 20:23:41+00:00,[User]_AlxHnr,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17486
2023-10-11 22:19:26+00:00,[User]_der-teufel-programming,"{'[User]_der-teufel-programming', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17487
2023-10-12 02:27:34+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17488
2023-10-12 03:44:15+00:00,[User]_andrewrk,"{'[User]_andrewrk', '[User]_motiejus'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17489
2023-10-12 05:40:52+00:00,[User]_kcbanner,"{'[User]_mlugg', '[User]_kcbanner'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17490
2023-10-12 07:29:24+00:00,[User]_nektro,{'[User]_alichraghi'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17492
2023-10-12 09:01:22+00:00,[User]_HurricanKai,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17493
2023-10-12 09:35:11+00:00,[User]_paperdave,"{'[User]_paperdave', '[User]_Vexu', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17494
2023-10-12 09:40:23+00:00,[User]_teoet6,{'[User]_Vexu'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17495
2023-10-12 14:36:35+00:00,[User]_pascaldekloe,"{'[User]_matu3ba', '[User]_andrewrk', '[User]_Vexu', '[User]_pascaldekloe', '[User]_rootbeer'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17497
2023-10-12 17:48:40+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17498
2023-10-12 17:55:42+00:00,[User]_rootbeer,"{'[User]_squeek502', '[User]_rootbeer'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17499
2023-10-12 18:58:26+00:00,[User]_JustinWayland,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17500
2023-10-12 22:23:52+00:00,[User]_AsgardXIV,"{'[User]_AsgardXIV', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17501
2023-10-12 23:25:57+00:00,[User]_joadnacer,"{'[User]_wooster0', '[User]_andrewrk', '[User]_joadnacer', '[User]_xdBronch', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17502
2023-10-13 01:07:27+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17503
2023-10-13 05:04:26+00:00,[User]_andrewrk,"{'[User]_paperdave', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17504
2023-10-13 09:05:02+00:00,[User]_IntegratedQuantum,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17506
2023-10-13 11:42:50+00:00,[User]_mlugg,"{'[User]_mlugg', '[User]_Vexu', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17507
2023-10-13 12:18:38+00:00,[User]_xdBronch,"{'[User]_rohlem', '[User]_xdBronch', '[User]_RiscInside'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17508
2023-10-13 12:34:19+00:00,[User]_wrongnull,"{'[User]_Vexu', '[User]_wrongnull'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17509
2023-10-13 13:58:45+00:00,[User]_Vexu,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17510
2023-10-13 17:51:12+00:00,[User]_omaraaa,"{'[User]_mlugg', '[User]_DilithiumNitrate', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17511
2023-10-13 18:44:34+00:00,[User]_Tesseract22,{'[User]_ianprime0509'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17512
2023-10-13 20:22:12+00:00,[User]_kubkon,"{'[User]_kubkon', '[User]_xdBronch', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17513
2023-10-13 22:36:27+00:00,[User]_andrewrk,{'[User]_jacobly0'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17514
2023-10-14 00:05:53+00:00,[User]_JustinWayland,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17515
2023-10-14 00:35:07+00:00,[User]_andrewrk,{'[User]_jacobly0'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17516
2023-10-14 01:16:20+00:00,[User]_jiacai2050,{'[User]_ianprime0509'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17517
2023-10-14 04:18:08+00:00,[User]_xnhp0320,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17518
2023-10-14 04:25:02+00:00,[User]_xnhp0320,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17519
2023-10-14 06:15:06+00:00,[User]_JustinWayland,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17520
2023-10-14 06:54:04+00:00,[User]_rootbeer,"{'[User]_squeek502', '[User]_andrewrk', '[User]_rootbeer'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17521
2023-10-14 08:04:31+00:00,[User]_r-bar,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17522
2023-10-14 08:58:44+00:00,[User]_xxxbxxx,"{'[User]_Luukdegram', '[User]_xxxbxxx'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17523
2023-10-14 19:04:52+00:00,[User]_Vexu,"{'[User]_Vexu', '[User]_andrewrk', '[User]_ehaas'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17524
2023-10-14 20:26:34+00:00,[User]_tauoverpi,"{'[User]_der-teufel-programming', '[User]_tauoverpi'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17525
2023-10-14 22:54:01+00:00,[User]_joadnacer,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17526
2023-10-15 00:29:50+00:00,[User]_squeek502,{'[User]_squeek502'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17527
2023-10-15 01:32:54+00:00,[User]_rhoot,"{'[User]_rhoot', '[User]_squeek502'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17528
2023-10-15 05:38:26+00:00,[User]_silbinarywolf,"{'[User]_Srekel', '[User]_silbinarywolf'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17529
2023-10-15 07:47:51+00:00,[User]_Rexicon226,{'[User]_Rexicon226'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17530
2023-10-15 11:15:12+00:00,[User]_moosichu,"{'[User]_kubkon', '[User]_moosichu', '[User]_nogira', '[User]_mikdusan'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17531
2023-10-15 11:27:46+00:00,[User]_Vexu,"{'[User]_Vexu', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17532
2023-10-15 11:59:13+00:00,[User]_papparapa,"{'[User]_papparapa', '[User]_kcbanner'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17533
2023-10-15 12:21:21+00:00,[User]_IntegratedQuantum,"{'[User]_IntegratedQuantum', '[User]_squeek502'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17534
2023-10-15 16:28:33+00:00,[User]_moosichu,{'[User]_moosichu'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17535
2023-10-15 16:58:09+00:00,[User]_xxxbxxx,"{'[User]_xxxbxxx', '[User]_rootbeer'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17536
2023-10-15 18:06:23+00:00,[User]_jupj,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17537
2023-10-15 18:14:15+00:00,[User]_jupj,{'[User]_Vexu'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17538
2023-10-15 18:30:53+00:00,[User]_Vexu,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17539
2023-10-15 18:31:15+00:00,[User]_wrongnull,"{'[User]_mlugg', '[User]_andrewrk', '[User]_Vexu', '[User]_wrongnull'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17540
2023-10-15 19:11:32+00:00,[User]_moosichu,"{'[User]_moosichu', '[User]_squeek502', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17541
2023-10-15 19:26:50+00:00,[User]_der-teufel-programming,"{'[User]_der-teufel-programming', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17542
2023-10-15 20:17:07+00:00,[User]_ross96D,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17543
2023-10-15 21:28:06+00:00,[User]_moosichu,"{'[User]_rohlem', '[User]_moosichu', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17544
2023-10-15 23:51:53+00:00,[User]_andrewrk,"{'[User]_Snektron', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17545
2023-10-15 23:52:38+00:00,[User]_joadnacer,"{'[User]_joadnacer', '[User]_IntegratedQuantum'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17546
2023-10-16 00:27:59+00:00,[User]_dasimmet,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17547
2023-10-16 02:44:58+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17548
2023-10-16 02:57:19+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17549
2023-10-16 04:18:50+00:00,[User]_dweiller,{'[User]_marmstrong777'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17550
2023-10-16 10:57:30+00:00,[User]_dweiller,"{'[User]_dweiller', '[User]_truemedian', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17552
2023-10-16 12:15:27+00:00,[User]_abhinav,"{'[User]_rohlem', '[User]_matu3ba', '[User]_andrewrk', '[User]_abhinav'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17553
2023-10-16 18:06:51+00:00,[User]_alichraghi,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17555
2023-10-16 18:17:09+00:00,[User]_kubkon,{'[User]_jacobly0'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17556
2023-10-16 18:28:28+00:00,[User]_kassane,{'[User]_squeek502'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17557
2023-10-16 22:27:51+00:00,[User]_n8an,"{'[User]_n8an', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17559
2023-10-16 23:15:43+00:00,[User]_Sirius902,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17560
2023-10-16 23:23:42+00:00,[User]_alichraghi,"{'[User]_Snektron', '[User]_alichraghi'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17561
2023-10-16 23:48:18+00:00,[User]_andrewrk,"{'[User]_slimsag', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17562
2023-10-17 02:13:39+00:00,[User]_andrewrk,{'[User]_squeek502'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17564
2023-10-17 03:20:32+00:00,[User]_Rexicon226,"{'[User]_Rexicon226', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17565
2023-10-17 03:31:15+00:00,[User]_kcbanner,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17566
2023-10-17 03:48:34+00:00,[User]_andrewrk,"{'[User]_squeek502', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17567
2023-10-17 05:16:47+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17568
2023-10-17 08:47:59+00:00,[User]_theunixer,"{'[User]_IntegratedQuantum', '[User]_theunixer'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17569
2023-10-17 09:59:46+00:00,[User]_amp-59,{'[User]_Rexicon226'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17570
2023-10-17 10:46:58+00:00,[User]_amp-59,"{'[User]_amp-59', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17571
2023-10-17 11:01:13+00:00,[User]_jkbonfield,"{'[User]_jkbonfield', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17572
2023-10-17 11:05:38+00:00,[User]_matu3ba,"{'[User]_matu3ba', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17573
2023-10-17 11:33:56+00:00,[User]_amp-59,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17574
2023-10-17 22:06:43+00:00,[User]_tuket,"{'[User]_geooot', '[User]_mikdusan', '[User]_StrandedSoftwareDeveloper', '[User]_tuket', '[User]_rootbeer'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17575
2023-10-17 22:58:43+00:00,[User]_andrewrk,"{'[User]_kubkon', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17576
2023-10-17 23:01:37+00:00,[User]_alichraghi,{'[User]_Snektron'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17577
2023-10-18 00:04:16+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17578
2023-10-18 00:17:02+00:00,[User]_der-teufel-programming,"{'[User]_der-teufel-programming', '[User]_raggi', '[User]_squeek502'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17579
2023-10-18 02:01:03+00:00,[User]_andrewrk,"{'[User]_IntegratedQuantum', '[User]_mlugg', '[User]_andrewrk', '[User]_pkova'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17580
2023-10-18 02:07:53+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17581
2023-10-18 02:17:35+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17582
