startTime,createUser,commentsUser,proj,year,url
2023-11-08 14:39:10+00:00,[User]_OlfaKaroui,"{'[User]_OlfaKaroui', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18703
2023-11-08 16:04:50+00:00,[User]_Marc-Roig,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18705
2023-11-08 16:12:25+00:00,[User]_teinett,"{'[User]_joshuaellis', '[User]_derrickmehaffy', '[User]_doug-stewart', '[User]_alexandrebodin', '[User]_julesrenaud', '[User]_coderdix24'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18706
2023-11-08 16:44:43+00:00,[User]_joshuaellis,"{'[User]_gu-stav', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18707
2023-11-08 17:21:17+00:00,[User]_alexandrebodin,"{'[User]_alexandrebodin', '[User]_markkaylor', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18709
2023-11-09 00:55:44+00:00,[User]_smoothdvd,"{'[User]_dgrebb', '[User]_joshuaellis', '[User]_kevinblanco'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18712
2023-11-09 07:21:22+00:00,[User]_boazpoolman,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18713
2023-11-09 13:46:40+00:00,[User]_alanraison,"{'[User]_LucaNerlich', '[User]_kevinblanco', '[User]_alanraison'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18717
2023-11-09 16:28:49+00:00,[User]_thongbn,"{'[User]_magiskboy', '[User]_ivanandresdiaz', '[User]_thongbn'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18719
2023-11-09 17:17:49+00:00,[User]_innerdvations,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18722
2023-11-10 00:49:33+00:00,[User]_mateon1,"{'[User]_Convly', '[User]_hussain-mustafa990'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18725
2023-11-10 03:07:55+00:00,[User]_asermoon,"{'[User]_asermoon', '[User]_LucaNerlich', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18726
2023-11-10 08:04:31+00:00,[User]_ipg0,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18727
2023-11-10 10:15:07+00:00,[User]_remidej,"{'[User]_remidej', '[User]_markkaylor'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18732
2023-11-10 10:31:35+00:00,[User]_christiancp100,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18733
2023-11-10 10:35:39+00:00,[User]_sjoukedv,{'[User]_sjoukedv'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18734
2023-11-10 13:53:23+00:00,[User]_alan29450,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18737
2023-11-10 15:01:17+00:00,[User]_dsolay,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18738
2023-11-10 15:38:25+00:00,[User]_markkaylor,"{'[User]_remidej', '[User]_markkaylor', '[User]_Marc-Roig', '[User]_Feranchz'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18739
2023-11-10 16:18:10+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_joshuaellis', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18740
2023-11-10 18:44:50+00:00,[User]_rc9,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18741
2023-11-10 21:22:32+00:00,[User]_GabrielGallina,"{'[User]_Vampire-V', '[User]_umair-me', '[User]_gagal18'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18742
2023-11-11 09:23:39+00:00,[User]_belgattitude,"{'[User]_joshuaellis', '[User]_belgattitude', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18745
2023-11-11 09:54:17+00:00,[User]_belgattitude,{'[User]_belgattitude'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18746
2023-11-11 10:07:03+00:00,[User]_belgattitude,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18747
2023-11-11 10:54:02+00:00,[User]_belgattitude,"{'[User]_innerdvations', '[User]_belgattitude', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18748
2023-11-11 11:11:53+00:00,[User]_belgattitude,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18749
2023-11-11 11:21:41+00:00,[User]_dome4,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18750
2023-11-11 13:32:47+00:00,[User]_jetwaves,{'[User]_jetwaves'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18752
2023-11-11 16:31:11+00:00,[User]_teinett,"{'[User]_dgrebb', '[User]_teinett', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18755
2023-11-12 10:45:35+00:00,[User]_uino95,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18756
2023-11-12 14:23:47+00:00,[User]_EugeneDraitsev,"{'[User]_strapi-cla', '[User]_1danii'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18757
2023-11-12 17:02:49+00:00,[User]_Babm71,{'[User]_senna-cheil'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18758
2023-11-12 19:45:12+00:00,[User]_svenali,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18760
2023-11-12 19:48:57+00:00,[User]_claudiobgit,"{'[User]_christiancp100', '[User]_ainsleyclark', '[User]_jruizuv', '[User]_Boegie19', '[User]_derek-maurer', '[User]_danielkamin', '[User]_claudiobgit'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18761
2023-11-12 19:52:06+00:00,[User]_svenali,"{'[User]_svenali', '[User]_jorshen'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18762
2023-11-13 07:52:20+00:00,[User]_msmid,{'[User]_aakankshabhende'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18763
2023-11-13 08:25:58+00:00,[User]_joshuaellis,"{'[User]_derrickmehaffy', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18764
2023-11-13 12:00:01+00:00,[User]_joshuaellis,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18770
2023-11-13 13:31:10+00:00,[User]_hevar,"{'[User]_derrickmehaffy', '[User]_x-ray-s', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18771
2023-11-13 17:22:43+00:00,[User]_remidej,"{'[User]_madhurisandbhor', '[User]_remidej', '[User]_markkaylor', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18776
2023-11-13 17:24:22+00:00,[User]_markkaylor,"{'[User]_markkaylor', '[User]_remidej', '[User]_Feranchz'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18777
2023-11-13 18:23:03+00:00,[User]_alexandrebodin,"{'[User]_joshuaellis', '[User]_yuan1238y', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18780
2023-11-13 18:39:27+00:00,[User]_jbhammon,{'[User]_jbhammon'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18781
2023-11-13 21:35:15+00:00,[User]_josephemswiler,"{'[User]_derrickmehaffy', '[User]_Convly', '[User]_josephemswiler'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18783
2023-11-14 06:55:58+00:00,[User]_nathanagez,"{'[User]_diacu', '[User]_xyrolle', '[User]_nathanagez', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18784
2023-11-14 09:14:39+00:00,[User]_fernando-clvm,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18785
2023-11-14 09:17:06+00:00,[User]_BasharOsman,"{'[User]_Schlipak', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18786
2023-11-14 12:54:58+00:00,[User]_gu-stav,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18788
2023-11-14 13:05:07+00:00,[User]_remidej,"{'[User]_remidej', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18789
2023-11-14 14:52:40+00:00,[User]_gregg-cbs,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18790
2023-11-14 15:14:35+00:00,[User]_Marc-Roig,"{'[User]_derrickmehaffy', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18791
2023-11-14 15:26:59+00:00,[User]_dmytro-poputnikov,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18792
2023-11-14 16:35:44+00:00,[User]_ChrisMichaelPerezSantiago,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18793
2023-11-14 20:41:08+00:00,[User]_alexandrebodin,"{'[User]_Simnek', '[User]_joshuaellis', '[User]_Boegie19', '[User]_derrickmehaffy', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18795
2023-11-14 21:41:05+00:00,[User]_minht11,"{'[User]_illright', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18796
2023-11-15 08:26:51+00:00,[User]_joshuaellis,"{'[User]_Boegie19', '[User]_alexandrebodin', '[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18797
2023-11-15 10:08:00+00:00,[User]_kristijorgji,"{'[User]_joshuaellis', '[User]_derrickmehaffy', '[User]_eacardenase', '[User]_kristijorgji', '[User]_fabriciomelosilva'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18799
2023-11-15 11:35:17+00:00,[User]_christiancp100,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18800
2023-11-15 12:23:56+00:00,[User]_adln,{'[User]_fabriciomelosilva'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18801
2023-11-15 13:27:43+00:00,[User]_remidej,"{'[User]_madhurisandbhor', '[User]_markkaylor', '[User]_remidej', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18802
2023-11-15 14:20:52+00:00,[User]_derrickmehaffy,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18803
2023-11-15 14:22:52+00:00,[User]_derrickmehaffy,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18804
2023-11-15 14:23:51+00:00,[User]_derrickmehaffy,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18805
2023-11-15 14:29:08+00:00,[User]_DaDlugosch,"{'[User]_nasraldin', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18806
2023-11-15 16:15:39+00:00,[User]_kodi24fever,"{'[User]_kodi24fever', '[User]_derrickmehaffy', '[User]_joshuaellis', '[User]_LefBoutham'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18807
2023-11-15 22:38:25+00:00,[User]_OMikkel,"{'[User]_Kohila', '[User]_TheBit', '[User]_alfaodine', '[User]_bybian'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18810
2023-11-16 04:48:51+00:00,[User]_josephemswiler,"{'[User]_Convly', '[User]_josephemswiler'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18811
2023-11-16 09:56:03+00:00,[User]_joshuaellis,"{'[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18814
2023-11-16 10:03:47+00:00,[User]_joshuaellis,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18815
2023-11-16 11:43:55+00:00,[User]_Niteshcodes,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18816
2023-11-16 14:41:05+00:00,[User]_markkaylor,"{'[User]_markkaylor', '[User]_Marc-Roig', '[User]_joshuaellis', '[User]_Feranchz'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18821
2023-11-16 15:39:27+00:00,[User]_altrr2,"{'[User]_gfviegas', '[User]_derrickmehaffy', '[User]_joshuaellis', '[User]_poulato'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18822
2023-11-16 15:39:34+00:00,[User]_jhoward1994,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18823
2023-11-16 22:13:43+00:00,[User]_ztxone,"{'[User]_ztxone', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18825
2023-11-17 06:57:31+00:00,[User]_meganoob1337,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18826
2023-11-17 07:49:36+00:00,[User]_gregg-cbs,"{'[User]_Boegie19', '[User]_gregg-cbs'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18827
2023-11-17 08:11:40+00:00,[User]_JonathanHallen1991,"{'[User]_strapi-cla', '[User]_derrickmehaffy', '[User]_JonathanHallen1991'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18828
2023-11-17 10:43:03+00:00,[User]_Feranchz,{'[User]_markkaylor'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18829
2023-11-17 11:04:58+00:00,[User]_hide-me,"{'[User]_madhurisandbhor', '[User]_hide-me'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18830
2023-11-17 12:08:39+00:00,[User]_joshuaellis,"{'[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18831
2023-11-17 15:37:18+00:00,[User]_remijnlars,"{'[User]_Boegie19', '[User]_christiancp100', '[User]_remijnlars', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18836
2023-11-17 15:57:39+00:00,[User]_Norbz,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18837
2023-11-17 16:37:05+00:00,[User]_joshuaellis,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18838
2023-11-17 17:42:22+00:00,[User]_remidej,"{'[User]_remidej', '[User]_markkaylor', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18840
2023-11-17 22:43:42+00:00,[User]_derrickmehaffy,"{'[User]_SeedyROM', '[User]_laurenskling', '[User]_derrickmehaffy', '[User]_antgel', '[User]_kasonde'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18841
2023-11-18 10:48:45+00:00,[User]_TimoZikeli,"{'[User]_Boegie19', '[User]_TimoZikeli'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18842
2023-11-20 08:39:54+00:00,[User]_yuan1238y,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18844
2023-11-20 09:13:08+00:00,[User]_joshuaellis,"{'[User]_innerdvations', '[User]_gu-stav', '[User]_Convly', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18845
2023-11-20 10:10:20+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18846
2023-11-20 12:55:33+00:00,[User]_Yaren-IT,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18847
2023-11-20 14:44:49+00:00,[User]_Convly,"{'[User]_innerdvations', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18850
2023-11-20 15:16:17+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18853
2023-11-20 15:19:39+00:00,[User]_remidej,{'[User]_markkaylor'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18854
2023-11-20 16:00:47+00:00,[User]_innerdvations,"{'[User]_derrickmehaffy', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18855
2023-11-20 18:55:26+00:00,[User]_vkurlyan,"{'[User]_vkurlyan', '[User]_GoNiazi', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18856
2023-11-21 08:34:04+00:00,[User]_gregg-cbs,"{'[User]_smoothdvd', '[User]_Scalpeletto', '[User]_derrickmehaffy', '[User]_gregg-cbs', '[User]_nelsonmiew'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18858
2023-11-21 15:37:50+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18862
2023-11-21 16:37:39+00:00,[User]_Marc-Roig,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18863
2023-11-22 08:16:52+00:00,[User]_markkaylor,"{'[User]_remidej', '[User]_markkaylor', '[User]_joshuaellis', '[User]_Feranchz'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18867
2023-11-22 10:25:12+00:00,[User]_jhoward1994,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18869
2023-11-22 10:44:11+00:00,[User]_jhoward1994,"{'[User]_joshuaellis', '[User]_Convly', '[User]_innerdvations', '[User]_Marc-Roig', '[User]_jhoward1994', '[User]_remidej'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18870
2023-11-22 11:37:36+00:00,[User]_Feranchz,"{'[User]_joshuaellis', '[User]_innerdvations', '[User]_nathan-pichon', '[User]_derrickmehaffy', '[User]_alexandrebodin', '[User]_markkaylor', '[User]_Feranchz'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18871
2023-11-22 12:12:29+00:00,[User]_cihanSrb,"{'[User]_joshuaellis', '[User]_cohenAlberic'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18872
2023-11-22 16:20:27+00:00,[User]_joshuaellis,"{'[User]_remidej', '[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18875
2023-11-22 16:20:35+00:00,[User]_hellerdejanuar,"{'[User]_derrickmehaffy', '[User]_hellerdejanuar'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18876
2023-11-22 17:29:46+00:00,[User]_monolithed,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18878
2023-11-22 19:30:20+00:00,[User]_monolithed,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18880
2023-11-22 20:10:32+00:00,[User]_monolithed,{'[User]_monolithed'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18881
2023-11-23 09:02:39+00:00,[User]_Convly,"{'[User]_innerdvations', '[User]_derrickmehaffy', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18883
2023-11-23 10:35:27+00:00,[User]_gu-stav,"{'[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18885
2023-11-23 10:52:02+00:00,[User]_SebastianGode,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18886
2023-11-23 11:04:25+00:00,[User]_jhoward1994,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18887
2023-11-23 11:36:48+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18888
2023-11-23 12:02:13+00:00,[User]_maZahaca,"{'[User]_maZahaca', '[User]_afgallo'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18889
2023-11-23 12:06:11+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_Convly', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18890
2023-11-23 14:13:09+00:00,[User]_monolithed,"{'[User]_misterboe', '[User]_wizzer711', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18892
2023-11-23 14:30:06+00:00,[User]_Pixfloage,"{'[User]_derrickmehaffy', '[User]_Pixfloage'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18893
2023-11-23 15:16:58+00:00,[User]_greatUzumaki,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18895
2023-11-23 15:57:45+00:00,[User]_alexandrebodin,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18896
2023-11-23 16:25:20+00:00,[User]_alexandrebodin,"{'[User]_joshuaellis', '[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18897
2023-11-23 17:00:42+00:00,[User]_remidej,{'[User]_markkaylor'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18898
2023-11-24 09:30:10+00:00,[User]_remidej,"{'[User]_Boegie19', '[User]_simotae14', '[User]_remidej', '[User]_madhurisandbhor'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18901
2023-11-24 14:55:20+00:00,[User]_Convly,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18906
2023-11-24 16:41:10+00:00,[User]_gu-stav,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18907
2023-11-24 16:44:03+00:00,[User]_AaronMcCloskey,{'[User]_AaronMcCloskey'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18908
2023-11-24 17:39:01+00:00,[User]_innerdvations,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18909
2023-11-24 17:44:53+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18910
2023-11-24 18:42:45+00:00,[User]_joliver,{'[User]_strapi-cla'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18911
2023-11-25 14:34:15+00:00,[User]_hashedalgorithm,"{'[User]_hashedalgorithm', '[User]_joshuaellis', '[User]_monolithed', '[User]_gacek1123', '[User]_sehrish30'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18912
