startTime,createUser,commentsUser,proj,year,url
2024-02-29 13:22:30+00:00,[User]_sauttefk,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9311
2024-03-01 05:16:55+00:00,[User]_boschLining,"{'[User]_Jason2866', '[User]_boschLining', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9312
2024-03-01 13:51:39+00:00,[User]_wishwamithra,"{'[User]_JAndrassy', '[User]_wishwamithra'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9314
2024-03-01 18:31:22+00:00,[User]_kiran-desilva,{'[User]_SuGlider'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9316
2024-03-01 18:40:45+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9317
2024-03-01 20:05:04+00:00,[User]_wbadry,{'[User]_wbadry'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9318
2024-03-02 13:12:04+00:00,[User]_kov-serg,"{'[User]_lbernstone', '[User]_kov-serg', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9320
2024-03-02 15:43:27+00:00,[User]_insunaa,"{'[User]_Jason2866', '[User]_insunaa'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9321
2024-03-02 18:28:57+00:00,[User]_biomurph,"{'[User]_biomurph', '[User]_P-R-O-C-H-Y', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9324
2024-03-03 03:37:55+00:00,[User]_powerfeatherdev,"{'[User]_P-R-O-C-H-Y', '[User]_powerfeatherdev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9325
2024-03-03 14:02:02+00:00,[User]_dzungpv,"{'[User]_dzungpv', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9326
2024-03-03 15:29:02+00:00,[User]_kiran-desilva,"{'[User]_kiran-desilva', '[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9327
2024-03-04 14:20:34+00:00,[User]_lucasssvaz,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9332
2024-03-04 19:10:40+00:00,[User]_dizcza,"{'[User]_Jason2866', '[User]_dizcza'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9334
2024-03-05 10:52:13+00:00,[User]_fanfanlatulipe26,"{'[User]_fanfanlatulipe26', '[User]_lbernstone', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9336
2024-03-05 12:45:49+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9339
2024-03-05 13:09:52+00:00,[User]_Ismola,"{'[User]_P-R-O-C-H-Y', '[User]_lbernstone', '[User]_Ismola', '[User]_SuGlider', '[User]_Jason2866', '[User]_ghmeteo'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9341
2024-03-05 14:15:35+00:00,[User]_eraetsky,"{'[User]_atanisoft', '[User]_eraetsky'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9342
2024-03-05 18:43:41+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9345
2024-03-05 19:32:21+00:00,[User]_toula018,{'[User]_lbernstone'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9346
2024-03-06 00:06:26+00:00,[User]_lucasssvaz,{'[User]_tobiasfaust'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9347
2024-03-06 10:30:17+00:00,[User]_pauleilio,{'[User]_Jason2866'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9348
2024-03-06 16:49:56+00:00,[User]_lucasssvaz,"{'[User]_P-R-O-C-H-Y', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9350
2024-03-06 17:20:38+00:00,[User]_Jason2866,"{'[User]_Jason2866', '[User]_TD-er', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9351
2024-03-10 23:54:58+00:00,[User]_KeiOmni,{'[User]_lbernstone'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9356
2024-03-11 11:11:07+00:00,[User]_BlackWolfDEsign,"{'[User]_BlackWolfDEsign', '[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9357
2024-03-11 16:19:12+00:00,[User]_hicham-vv,"{'[User]_aaarnas', '[User]_hicham-vv', '[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9358
2024-03-11 20:41:57+00:00,[User]_lbernstone,"{'[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9360
2024-03-12 01:43:35+00:00,[User]_kangz543g,"{'[User]_kangz543g', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9361
2024-03-12 03:41:32+00:00,[User]_Zhu-jiatong,{'[User]_VojtechBartoska'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9362
2024-03-12 12:50:58+00:00,[User]_dzungpv,"{'[User]_dzungpv', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9363
2024-03-13 00:26:01+00:00,[User]_jzhvymetal,{'[User]_VojtechBartoska'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9366
2024-03-13 12:42:11+00:00,[User]_hitecSmartHome,"{'[User]_Jason2866', '[User]_hitecSmartHome'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9376
2024-03-13 18:33:18+00:00,[User]_einglis,"{'[User]_Jason2866', '[User]_einglis', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9369
2024-03-14 00:06:31+00:00,[User]_Zhu-jiatong,"{'[User]_me-no-dev', '[User]_SuGlider', '[User]_Jason2866', '[User]_Zhu-jiatong', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9370
2024-03-14 07:04:17+00:00,[User]_hotbinz,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9371
2024-03-14 15:22:26+00:00,[User]_ladyada,{'[User]_ladyada'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9372
2024-03-14 20:53:23+00:00,[User]_SuGlider,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9373
2024-03-14 23:04:02+00:00,[User]_SuGlider,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9374
2024-03-15 01:22:33+00:00,[User]_Murugesh-Hobbyist,"{'[User]_TD-er', '[User]_Murugesh-Hobbyist', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9375
2024-03-15 06:59:03+00:00,[User]_EmileSpecialProducts,"{'[User]_EmileSpecialProducts', '[User]_P-R-O-C-H-Y', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9377
2024-03-15 11:58:37+00:00,[User]_TD-er,"{'[User]_Jason2866', '[User]_TD-er', '[User]_P-R-O-C-H-Y', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9378
2024-03-15 17:11:09+00:00,[User]_imwhocodes,"{'[User]_JAndrassy', '[User]_imwhocodes'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9379
2024-03-15 19:42:34+00:00,[User]_Jason2866,"{'[User]_Jason2866', '[User]_P-R-O-C-H-Y', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9380
2024-03-16 00:57:52+00:00,[User]_SuGlider,"{'[User]_P-R-O-C-H-Y', '[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9381
2024-03-16 12:25:00+00:00,[User]_wbadry,{'[User]_lbernstone'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9383
2024-03-16 13:10:57+00:00,[User]_MrSwirlyPants,"{'[User]_Jason2866', '[User]_TD-er', '[User]_MrSwirlyPants'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9384
2024-03-16 14:54:31+00:00,[User]_Zsolt56,"{'[User]_Jason2866', '[User]_Zsolt56', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9385
2024-03-18 15:28:51+00:00,[User]_Speedy2k,"{'[User]_Jason2866', '[User]_Speedy2k', '[User]_SuGlider', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9388
2024-03-19 11:50:22+00:00,[User]_basementmedia2,"{'[User]_basementmedia2', '[User]_atanisoft', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9391
2024-03-19 14:36:11+00:00,[User]_lekshith,"{'[User]_dzungpv', '[User]_lbernstone', '[User]_lekshith', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9392
2024-03-19 17:58:37+00:00,[User]_guess-name,"{'[User]_guess-name', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9393
2024-03-19 20:05:08+00:00,[User]_akac97,"{'[User]_Jason2866', '[User]_lbernstone', '[User]_SuGlider', '[User]_akac97'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9394
2024-03-21 06:42:23+00:00,[User]_woshe13,"{'[User]_me-no-dev', '[User]_PureTek-Innovations'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9396
2024-03-21 07:36:23+00:00,[User]_woshe13,"{'[User]_seankovacs', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9397
2024-03-21 08:56:34+00:00,[User]_powerfeatherdev,"{'[User]_P-R-O-C-H-Y', '[User]_powerfeatherdev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9398
2024-03-22 09:02:49+00:00,[User]_JC-jack-h,"{'[User]_JC-jack-h', '[User]_lbernstone', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9402
2024-03-22 09:06:50+00:00,[User]_meakashrao,{'[User]_SuGlider'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9403
2024-03-22 10:55:28+00:00,[User]_JTerminator,{'[User]_JTerminator'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9404
2024-03-23 04:28:47+00:00,[User]_Murugesh-Hobbyist,"{'[User]_atanisoft', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9407
2024-03-23 20:03:51+00:00,[User]_thinksilicon,"{'[User]_thinksilicon', '[User]_lbernstone', '[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9408
2024-03-23 21:55:15+00:00,[User]_bacaneriaslocas,"{'[User]_P-R-O-C-H-Y', '[User]_lbernstone', '[User]_bacaneriaslocas', '[User]_SuGlider', '[User]_pipi61', '[User]_Weygand'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9409
2024-03-24 15:49:38+00:00,[User]_DanielTerletzkiy,"{'[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9411
2024-03-25 03:28:47+00:00,[User]_hanyswana,"{'[User]_hanyswana', '[User]_lbernstone', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9416
2024-03-26 13:47:42+00:00,[User]_i-am-shodan,"{'[User]_Jason2866', '[User]_i-am-shodan', '[User]_me-no-dev', '[User]_wachidsusilo'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9421
2024-03-27 06:03:47+00:00,[User]_hanyswana,"{'[User]_hanyswana', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9424
2024-03-27 06:36:53+00:00,[User]_JAndrassy,"{'[User]_JAndrassy', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9425
2024-03-27 12:18:55+00:00,[User]_TD-er,{'[User]_TD-er'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9426
2024-03-28 00:07:51+00:00,[User]_nathannau,"{'[User]_nathannau', '[User]_me-no-dev', '[User]_CLAassistant', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9427
2024-03-28 02:40:57+00:00,[User]_Dario503,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9428
2024-03-28 09:19:12+00:00,[User]_Stanimir-Petev,"{'[User]_Jason2866', '[User]_Stanimir-Petev', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9429
2024-03-28 09:22:41+00:00,[User]_nathannau,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_lucasssvaz', '[User]_Jason2866', '[User]_nathannau'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9430
2024-03-28 12:59:50+00:00,[User]_tius,"{'[User]_tius', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9432
2024-03-29 05:12:00+00:00,[User]_handmade0octopus,"{'[User]_Jason2866', '[User]_handmade0octopus', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9433
2024-03-29 09:55:18+00:00,[User]_JAndrassy,"{'[User]_JAndrassy', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9435
2024-03-30 01:05:22+00:00,[User]_andychu2888,"{'[User]_andychu2888', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9437
2024-03-30 22:40:25+00:00,[User]_and3rson,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9438
2024-04-02 13:15:47+00:00,[User]_SuGlider,"{'[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9446
2024-04-02 18:42:00+00:00,[User]_SuGlider,{'[User]_SuGlider'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9448
2024-04-02 22:57:51+00:00,[User]_LordRafa,"{'[User]_LordRafa', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9450
2024-04-05 07:56:29+00:00,[User]_weoiss1998,"{'[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9456
2024-04-08 10:54:27+00:00,[User]_kristsm,"{'[User]_bearkillerPT', '[User]_Orel-A', '[User]_kristsm'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9463
2024-04-08 22:00:16+00:00,[User]_frankcohen,"{'[User]_frankcohen', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9465
2024-04-09 08:05:54+00:00,[User]_P-R-O-C-H-Y,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9469
2024-04-09 15:06:28+00:00,[User]_greubon,{'[User]_greubon'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9471
2024-04-09 16:54:23+00:00,[User]_assman,"{'[User]_SuGlider', '[User]_lbernstone', '[User]_me-no-dev', '[User]_assman'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9472
2024-04-09 20:34:10+00:00,[User]_patrickwasp,{'[User]_patrickwasp'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9475
2024-04-10 02:06:28+00:00,[User]_Angelpoot2,"{'[User]_Angelpoot2', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9477
2024-04-10 14:25:30+00:00,[User]_0x5b62656e5d,"{'[User]_Jason2866', '[User]_lbernstone', '[User]_SuGlider', '[User]_0x5b62656e5d'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9479
2024-04-10 18:21:18+00:00,[User]_jorisvervuurt,"{'[User]_lboue', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9480
2024-04-11 14:07:40+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9486
2024-04-11 15:00:00+00:00,[User]_Gspohu,"{'[User]_Jason2866', '[User]_me-no-dev', '[User]_Gspohu'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9487
2024-04-11 16:39:42+00:00,[User]_FulvioSanchez,"{'[User]_FulvioSanchez', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9488
2024-04-11 20:42:12+00:00,[User]_tyeth,"{'[User]_me-no-dev', '[User]_tyeth', '[User]_lucasssvaz', '[User]_brentru', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9489
2024-04-12 05:23:18+00:00,[User]_PM04290,"{'[User]_me-no-dev', '[User]_khryssmar', '[User]_lyusupov', '[User]_PM04290', '[User]_CemDemirkartal'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9491
2024-04-12 07:17:41+00:00,[User]_jsb1,"{'[User]_JAndrassy', '[User]_mightChamp', '[User]_me-no-dev', '[User]_Hainer1', '[User]_jsb1', '[User]_DennisMart'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9492
2024-04-12 12:36:09+00:00,[User]_tyeth,"{'[User]_tyeth', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9495
2024-04-13 14:11:00+00:00,[User]_khryssmar,"{'[User]_sblendorio', '[User]_lbernstone', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9500
2024-04-13 16:37:15+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9501
2024-04-13 18:15:05+00:00,[User]_GoodNightTea,{'[User]_lbernstone'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9504
2024-04-14 14:51:50+00:00,[User]_aalucia,"{'[User]_JAndrassy', '[User]_aalucia'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9506
2024-04-14 16:01:06+00:00,[User]_tyeth,"{'[User]_JAndrassy', '[User]_tyeth', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9509
2024-04-14 23:49:43+00:00,[User]_Mark-Roly,"{'[User]_lbernstone', '[User]_Mark-Roly'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9510
2024-04-15 13:49:45+00:00,[User]_lucasssvaz,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9513
2024-04-15 13:51:46+00:00,[User]_eloebo,"{'[User]_eloebo', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9514
2024-04-15 16:32:52+00:00,[User]_pschatzmann,"{'[User]_pschatzmann', '[User]_me-no-dev', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9516
2024-04-16 07:06:39+00:00,[User]_skowron0,{'[User]_skowron0'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9519
2024-04-17 11:22:26+00:00,[User]_lucasssvaz,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9525
2024-04-18 12:34:27+00:00,[User]_hitecSmartHome,"{'[User]_P-R-O-C-H-Y', '[User]_lbernstone', '[User]_hitecSmartHome'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9530
2024-04-18 23:22:55+00:00,[User]_def1149,"{'[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9532
2024-04-19 09:21:37+00:00,[User]_mikrocoder,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9533
2024-04-19 17:52:48+00:00,[User]_mvschaefer,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9538
2024-04-20 10:24:40+00:00,[User]_dl9sec,{'[User]_dl9sec'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9544
2024-04-20 14:12:05+00:00,[User]_satbeginner,"{'[User]_satbeginner', '[User]_Gspohu', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9545
2024-04-20 16:00:56+00:00,[User]_mathieucarbou,"{'[User]_igrr', '[User]_mathieucarbou', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9546
2024-04-20 21:07:57+00:00,[User]_uta-guy,"{'[User]_uta-guy', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9547
2024-04-21 05:03:14+00:00,[User]_moononournation,{'[User]_lucasssvaz'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9549
2024-04-23 09:02:38+00:00,[User]_ICheng-Chou,"{'[User]_ICheng-Chou', '[User]_kapyaar', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9550
2024-04-23 09:09:13+00:00,[User]_hitecSmartHome,"{'[User]_hitecSmartHome', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9551
2024-04-23 12:01:07+00:00,[User]_hitecSmartHome,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9553
2024-04-23 15:35:12+00:00,[User]_MartinXBcn,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9556
2024-04-23 15:39:07+00:00,[User]_guess-name,"{'[User]_guess-name', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9557
2024-04-23 19:31:23+00:00,[User]_AndyKoder,"{'[User]_AndyKoder', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9559
2024-04-24 13:01:45+00:00,[User]_SuGlider,"{'[User]_P-R-O-C-H-Y', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9561
2024-04-24 13:16:39+00:00,[User]_rhysperry111,"{'[User]_rhysperry111', '[User]_me-no-dev', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9562
2024-04-24 16:18:23+00:00,[User]_LabtronicsDesign,"{'[User]_LabtronicsDesign', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9564
2024-04-24 19:10:42+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9566
2024-04-25 21:47:29+00:00,[User]_mcuw,"{'[User]_mcuw', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9570
2024-04-28 11:44:30+00:00,[User]_pberna67,{'[User]_pberna67'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9571
2024-04-28 14:38:32+00:00,[User]_uraannnn,{'[User]_lbernstone'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9572
2024-04-29 00:40:24+00:00,[User]_lucasssvaz,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9573
