startTime,createUser,commentsUser,proj,year,url
2023-11-05 09:25:35+00:00,[User]_velly,{'[User]_jacekkarczmarczyk'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18598
2023-11-05 10:40:44+00:00,[User]_volarname,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18599
2023-11-05 13:35:47+00:00,[User]_azygis,"{'[User]_azygis', '[User]_devCodeHub-star', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18600
2023-11-05 21:27:57+00:00,[User]_chris-oleson,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18601
2023-11-06 03:30:25+00:00,[User]_zuc0n,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18602
2023-11-06 05:54:32+00:00,[User]_an-lev,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18603
2023-11-06 06:19:54+00:00,[User]_kingyue737,{'[User]_kingyue737'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18604
2023-11-06 12:59:57+00:00,[User]_helmut-jacob,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18605
2023-11-06 13:54:19+00:00,[User]_MehdiKhoshnevisz,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18606
2023-11-06 16:06:16+00:00,[User]_maxiwolleb,"{'[User]_maxiwolleb', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18609
2023-11-06 17:26:17+00:00,[User]_martseguel,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18611
2023-11-06 17:29:44+00:00,[User]_devcoder111,"{'[User]_KaelWD', '[User]_devcoder111'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18612
2023-11-07 00:46:36+00:00,[User]_webdevnerdstuff,"{'[User]_johnleider', '[User]_webdevnerdstuff'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18613
2023-11-07 01:12:37+00:00,[User]_hy-shimizu-d1g,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18614
2023-11-07 04:59:31+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18615
2023-11-07 05:27:31+00:00,[User]_ax-jstern,"{'[User]_ax-jstern', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18616
2023-11-07 12:41:37+00:00,[User]_emmet-opinionx,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18617
2023-11-07 13:14:22+00:00,[User]_KaelWD,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18618
2023-11-07 15:26:27+00:00,[User]_missmay4,{'[User]_missmay4'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18620
2023-11-07 15:58:14+00:00,[User]_Gandhi11,{'[User]_Disservin'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18621
2023-11-07 16:54:43+00:00,[User]_mtdvlpr,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18622
2023-11-07 17:34:22+00:00,[User]_UglyHobbitFeet,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18623
2023-11-07 21:06:44+00:00,[User]_LaKing,"{'[User]_KaelWD', '[User]_LaKing'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18624
2023-11-08 06:35:00+00:00,[User]_hezhongfeng,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18626
2023-11-08 07:55:38+00:00,[User]_1Luc1,"{'[User]_1Luc1', '[User]_jakubmatisak', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18628
2023-11-08 13:54:24+00:00,[User]_Tboodle,"{'[User]_johnleider', '[User]_Tboodle'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18629
2023-11-08 15:21:56+00:00,[User]_yuridesnaijer,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18630
2023-11-08 16:09:21+00:00,[User]_HimanshuRawatEE,{'[User]_HimanshuRawatEE'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18631
2023-11-08 17:04:00+00:00,[User]_Disservin,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18632
2023-11-08 20:14:37+00:00,[User]_emmettculley,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18633
2023-11-09 09:25:33+00:00,[User]_arekusu04,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18634
2023-11-09 09:57:21+00:00,[User]_hgalytoby,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18635
2023-11-09 10:14:41+00:00,[User]_I-am-abdulazeez,"{'[User]_johnleider', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18636
2023-11-09 11:25:54+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18637
2023-11-09 12:42:25+00:00,[User]_maxiwolleb,{'[User]_thieleju'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18638
2023-11-09 14:05:44+00:00,[User]_Mohib834,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18639
2023-11-09 15:29:06+00:00,[User]_Mohib834,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18640
2023-11-09 16:55:19+00:00,[User]_mullerch,"{'[User]_UkonnRa', '[User]_throrin19'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18642
2023-11-09 19:57:48+00:00,[User]_blalan05,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18644
2023-11-09 21:32:47+00:00,[User]_webdevnerdstuff,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18645
2023-11-09 22:20:10+00:00,[User]_joel-wenzel,"{'[User]_KaelWD', '[User]_joel-wenzel'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18646
2023-11-10 10:12:11+00:00,[User]_loihp,"{'[User]_loihp', '[User]_KaelWD', '[User]_jacekkarczmarczyk'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18647
2023-11-10 21:58:09+00:00,[User]_MarcHartwig13,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18650
2023-11-11 08:29:36+00:00,[User]_Mohib834,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18653
2023-11-11 10:13:18+00:00,[User]_mszkb,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18654
2023-11-11 16:27:49+00:00,[User]_mist-mystery,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18655
2023-11-11 16:29:00+00:00,[User]_hakimov-dev,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18656
2023-11-11 19:19:14+00:00,[User]_cadilhac,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18657
2023-11-12 03:43:17+00:00,[User]_mhio,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18658
2023-11-12 03:54:56+00:00,[User]_blalan05,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18659
2023-11-12 07:54:56+00:00,[User]_joshas,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18660
2023-11-12 08:44:57+00:00,[User]_geraudmathe,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18661
2023-11-12 11:44:33+00:00,[User]_ahmedabdelhafizoo,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18662
2023-11-12 11:57:14+00:00,[User]_luddwichr,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18663
2023-11-12 12:49:37+00:00,[User]_mtdvlpr,"{'[User]_mtdvlpr', '[User]_Mohib834'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18664
2023-11-12 12:53:38+00:00,[User]_mtdvlpr,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18665
2023-11-12 15:50:41+00:00,[User]_sconix,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18666
2023-11-13 03:44:06+00:00,[User]_websitevirtuoso,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18667
2023-11-13 05:46:07+00:00,[User]_Warnier-zhang,{'[User]_Warnier-zhang'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18668
2023-11-13 08:18:45+00:00,[User]_Mukhammad-Umar,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18669
2023-11-13 09:24:02+00:00,[User]_tawago,{'[User]_tawago'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18671
2023-11-13 11:02:25+00:00,[User]_alanscordoba,"{'[User]_alanscordoba', '[User]_johnleider', '[User]_Mohib834'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18672
2023-11-13 11:31:49+00:00,[User]_CristiP19,"{'[User]_KaelWD', '[User]_CristiP19'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18673
2023-11-13 14:11:25+00:00,[User]_alanscordoba,"{'[User]_johnleider', '[User]_alanscordoba'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18674
2023-11-13 19:22:11+00:00,[User]_JupaCCLH,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18675
2023-11-13 20:19:04+00:00,[User]_joostlek,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18676
2023-11-14 02:10:57+00:00,[User]_chinese-small-cabbage,"{'[User]_websitevirtuoso', '[User]_KaelWD', '[User]_chinese-small-cabbage'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18677
2023-11-14 05:34:21+00:00,[User]_loihp,"{'[User]_loihp', '[User]_ssorallen', '[User]_websitevirtuoso', '[User]_ygarg465', '[User]_magicseth', '[User]_bjacobgordon', '[User]_d2461379109'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18678
2023-11-14 08:00:27+00:00,[User]_dcrystalj,"{'[User]_websitevirtuoso', '[User]_KaelWD', '[User]_dcrystalj'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18679
2023-11-14 09:31:44+00:00,[User]_Ben-Avrahami,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18680
2023-11-14 11:46:14+00:00,[User]_hakimov-dev,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18681
2023-11-14 12:26:32+00:00,[User]_kmmerc18,"{'[User]_KaelWD', '[User]_kmmerc18'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18682
2023-11-14 17:31:53+00:00,[User]_erenertas123,"{'[User]_johnleider', '[User]_erenertas123'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18683
2023-11-14 21:40:58+00:00,[User]_cropr,{'[User]_websitevirtuoso'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18684
2023-11-15 02:28:35+00:00,[User]_waduocuiduo,{'[User]_waduocuiduo'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18685
2023-11-15 03:32:37+00:00,[User]_webdevnerdstuff,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18686
2023-11-15 04:30:14+00:00,[User]_chantouchsek,{'[User]_chantouchsek'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18687
2023-11-15 13:44:17+00:00,[User]_clementvp,"{'[User]_johnleider', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18689
2023-11-15 14:05:35+00:00,[User]_DrigaNicolai,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18691
2023-11-15 15:07:58+00:00,[User]_chilin0525,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18692
2023-11-15 16:27:55+00:00,[User]_briantsaunders,"{'[User]_KaelWD', '[User]_TheJaredWilcurt'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18693
2023-11-15 21:08:47+00:00,[User]_tatarysh,{'[User]_tatarysh'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18694
2023-11-16 02:37:56+00:00,[User]_chantouchsek,"{'[User]_chantouchsek', '[User]_TouchSek', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18695
2023-11-16 03:39:36+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_yuwu9145', '[User]_tawago'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18696
2023-11-16 04:08:03+00:00,[User]_yuwu9145,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18697
2023-11-16 05:42:56+00:00,[User]_hakimov-dev,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18698
2023-11-16 11:27:54+00:00,[User]_xdavidwu,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18699
2023-11-16 11:40:24+00:00,[User]_xdavidwu,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18700
2023-11-16 11:42:37+00:00,[User]_adamjimenez,"{'[User]_kuba13666', '[User]_themegazord', '[User]_johnleider', '[User]_TheSynt4x'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18701
2023-11-16 12:09:53+00:00,[User]_ntsphwoelfel,"{'[User]_KaelWD', '[User]_ntsphwoelfel'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18702
2023-11-16 16:24:31+00:00,[User]_xdavidwu,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18703
2023-11-16 17:29:27+00:00,[User]_MelvinFrohike,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18704
2023-11-16 17:36:01+00:00,[User]_MelvinFrohike,"{'[User]_ae-meddeb', '[User]_vincentauger'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18705
2023-11-17 09:50:04+00:00,[User]_CristiP19,{'[User]_CristiP19'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18706
2023-11-17 10:40:02+00:00,[User]_dbt-unruh,{'[User]_KarlNilsson'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18707
2023-11-17 10:57:16+00:00,[User]_ae-meddeb,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18708
2023-11-17 12:28:52+00:00,[User]_mtdvlpr,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18709
2023-11-17 12:31:08+00:00,[User]_mtdvlpr,"{'[User]_KaelWD', '[User]_mtdvlpr'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18710
2023-11-17 12:39:00+00:00,[User]_mtdvlpr,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18711
2023-11-17 13:49:05+00:00,[User]_emmet-opinionx,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18712
2023-11-17 14:03:44+00:00,[User]_LemonGraZ,"{'[User]_KaelWD', '[User]_LemonGraZ'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18713
2023-11-17 14:36:54+00:00,[User]_Ribeiro-Tiago,"{'[User]_kuzeofficial', '[User]_Ribeiro-Tiago', '[User]_johnleider', '[User]_slamoliveltd'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18715
2023-11-17 14:43:12+00:00,[User]_Ribeiro-Tiago,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18716
2023-11-17 15:09:08+00:00,[User]_mtdvlpr,{'[User]_sreenivasulureddysura'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18717
2023-11-18 09:39:37+00:00,[User]_mtdvlpr,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18718
2023-11-18 10:09:59+00:00,[User]_Joebayld,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18719
2023-11-18 13:44:44+00:00,[User]_korpusovmax,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18720
2023-11-18 14:16:49+00:00,[User]_MarcoTroost,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18721
2023-11-19 10:18:04+00:00,[User]_urig,"{'[User]_urig', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18722
2023-11-19 11:13:09+00:00,[User]_mtdvlpr,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18723
2023-11-19 17:44:59+00:00,[User]_stratdev3,{'[User]_stratdev3'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18724
2023-11-20 05:22:36+00:00,[User]_Ploypln,"{'[User]_johnleider', '[User]_Saveriu'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18725
2023-11-20 06:52:15+00:00,[User]_jieun-yj,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18726
2023-11-20 14:39:30+00:00,[User]_ManuelOchagavia,{'[User]_ManuelOchagavia'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18727
2023-11-20 15:12:39+00:00,[User]_Ali-Nasir-01,{'[User]_Hossein-Mirazimi'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18728
2023-11-20 17:38:05+00:00,[User]_Ali-Nasir-01,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18729
2023-11-20 18:42:10+00:00,[User]_cjhudson101,"{'[User]_cjhudson101', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18730
2023-11-20 19:13:23+00:00,[User]_mtdvlpr,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18731
2023-11-20 21:05:16+00:00,[User]_emmettxt,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18732
2023-11-20 22:11:47+00:00,[User]_chriskulwik,"{'[User]_adamjimenez', '[User]_KaelWD', '[User]_chriskulwik'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18733
2023-11-21 00:46:11+00:00,[User]_yuwu9145,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18734
2023-11-21 07:29:56+00:00,[User]_eguvenc,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18735
2023-11-21 07:54:06+00:00,[User]_koeppel,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18736
2023-11-21 08:36:33+00:00,[User]_JChrist,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18737
2023-11-21 12:58:18+00:00,[User]_jstropel,{'[User]_jstropel'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18738
2023-11-21 13:14:55+00:00,[User]_mtdvlpr,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18739
2023-11-21 13:17:12+00:00,[User]_mtdvlpr,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18740
2023-11-21 16:22:15+00:00,[User]_frederikheld,{'[User]_frederikheld'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18741
2023-11-21 22:30:26+00:00,[User]_alifaraun,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18743
2023-11-22 02:29:38+00:00,[User]_gamekingv,{'[User]_jmeij'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18744
2023-11-22 09:27:54+00:00,[User]_simon-lorenz,"{'[User]_KaelWD', '[User]_simon-lorenz'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18745
2023-11-22 12:54:45+00:00,[User]_algarpe,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18747
2023-11-22 13:55:35+00:00,[User]_frederikheld,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18749
2023-11-22 16:36:17+00:00,[User]_MarcHartwig13,{'[User]_websitevirtuoso'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18751
2023-11-22 23:18:03+00:00,[User]_julisch94,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18752
2023-11-23 06:57:45+00:00,[User]_boutils,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18754
2023-11-23 11:31:57+00:00,[User]_Hossein-Mirazimi,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18755
2023-11-23 21:05:53+00:00,[User]_Larsluph,"{'[User]_websitevirtuoso', '[User]_Larsluph'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18756
2023-11-24 02:48:28+00:00,[User]_ftrsoft,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18758
2023-11-24 04:34:08+00:00,[User]_pronitsateli731,{'[User]_pronitsateli731'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18759
2023-11-24 08:23:31+00:00,[User]_umutcantopal,"{'[User]_websitevirtuoso', '[User]_umutcantopal'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18760
2023-11-24 10:14:56+00:00,[User]_ktc-chrisl,"{'[User]_ktc-chrisl', '[User]_frederikheld', '[User]_hanamurayuki'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18763
2023-11-24 10:55:05+00:00,[User]_kingyue737,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18765
2023-11-24 11:00:58+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18766
2023-11-24 12:24:27+00:00,[User]_1gn0r4nd,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18767
2023-11-24 14:06:04+00:00,[User]_pgiraud,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18768
2023-11-24 21:43:30+00:00,[User]_mtdvlpr,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18769
2023-11-25 05:01:41+00:00,[User]_websitevirtuoso,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18770
2023-11-25 07:29:18+00:00,[User]_albasyir,"{'[User]_johnleider', '[User]_thomasbnt'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18771
2023-11-25 10:17:13+00:00,[User]_ulfgebhardt,{'[User]_ulfgebhardt'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18772
2023-11-25 10:42:39+00:00,[User]_ulfgebhardt,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18773
2023-11-25 20:48:34+00:00,[User]_titou-from-mars,"{'[User]_websitevirtuoso', '[User]_titou-from-mars'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18774
