startTime,createUser,commentsUser,proj,year,url
2023-10-28 07:53:51+00:00,[User]_trinityzhub,{'[User]_zhongfly'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12767
2023-10-28 12:17:55+00:00,[User]_FreeTheTech101,"{'[User]_FreeTheTech101', '[User]_zhongfly'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12768
2023-10-29 12:17:40+00:00,[User]_KaFu74,"{'[User]_KaFu74', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12771
2023-10-29 17:13:41+00:00,[User]_computator1200,{'[User]_Akemi'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12773
2023-10-29 17:14:27+00:00,[User]_danbezerra,{'[User]_orion1vi'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12774
2023-10-30 03:43:11+00:00,[User]_danbezerra,"{'[User]_natural-harmonia-gropius', '[User]_movieperson', '[User]_kasper93', '[User]_haasn', '[User]_danbezerra'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12777
2023-10-30 04:17:04+00:00,[User]_gunir,"{'[User]_GalaxySnail', '[User]_MoSal', '[User]_gunir', '[User]_Vance-ng-vn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12778
2023-10-30 08:17:24+00:00,[User]_hooke007,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12780
2023-10-30 10:21:39+00:00,[User]_johannesCmayer,"{'[User]_llyyr', '[User]_johannesCmayer', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12781
2023-10-30 12:14:33+00:00,[User]_stax76,"{'[User]_Dudemanguy', '[User]_stax76'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12782
2023-10-30 17:08:42+00:00,[User]_Dev-Pandey-0302,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12783
2023-10-31 22:29:59+00:00,[User]_vinraghav,"{'[User]_vinraghav', '[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12787
2023-11-01 15:00:21+00:00,[User]_verygoodlee,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12791
2023-11-02 04:16:29+00:00,[User]_kasper93,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12793
2023-11-02 14:46:45+00:00,[User]_Baerbeisser,"{'[User]_paulguy', '[User]_Baerbeisser', '[User]_guidocella', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12794
2023-11-02 15:01:49+00:00,[User]_guidocella,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12796
2023-11-03 16:42:11+00:00,[User]_aaaatheone,"{'[User]_eXmendiC', '[User]_aaaatheone'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12798
2023-11-03 20:13:51+00:00,[User]_arekm,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12801
2023-11-04 16:43:56+00:00,[User]_natural-harmonia-gropius,"{'[User]_kasper93', '[User]_quietvoid', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12803
2023-11-05 01:52:17+00:00,[User]_vvuk,"{'[User]_sfan5', '[User]_kasper93', '[User]_vvuk'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12806
2023-11-05 05:48:44+00:00,[User]_christoph-heinrich,"{'[User]_kasper93', '[User]_christoph-heinrich', '[User]_Akemi', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12809
2023-11-05 07:44:51+00:00,[User]_karelrooted,"{'[User]_karelrooted', '[User]_llyyr', '[User]_Lypheo', '[User]_christoph-heinrich', '[User]_Dudemanguy', '[User]_po5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12810
2023-11-05 18:40:39+00:00,[User]_llyyr,{'[User]_dokur0chan'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12813
2023-11-06 03:37:24+00:00,[User]_sevz17,"{'[User]_llyyr', '[User]_sevz17', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12820
2023-11-06 13:52:54+00:00,[User]_dyphire,"{'[User]_kasper93', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12825
2023-11-06 14:35:10+00:00,[User]_sfan5,"{'[User]_haasn', '[User]_kasper93', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12827
2023-11-06 16:12:57+00:00,[User]_kickaxe60,"{'[User]_guidocella', '[User]_kickaxe60'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12828
2023-11-06 16:29:13+00:00,[User]_guidocella,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12829
2023-11-06 19:19:46+00:00,[User]_l1x,{'[User]_Akemi'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12831
2023-11-07 09:59:16+00:00,[User]_KaFu74,"{'[User]_KaFu74', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12836
2023-11-07 18:11:38+00:00,[User]_hooke007,"{'[User]_guidocella', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12839
2023-11-07 20:24:36+00:00,[User]_heyjoecampbell,"{'[User]_richardpl', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12842
2023-11-08 02:05:10+00:00,[User]_escape0707,"{'[User]_llyyr', '[User]_guidocella', '[User]_escape0707', '[User]_xrishox', '[User]_po5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12851
2023-11-08 06:33:41+00:00,[User]_NotMithical,"{'[User]_erickyun', '[User]_kasper93', '[User]_hooke007', '[User]_NotMithical'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12853
2023-11-08 15:54:07+00:00,[User]_Bope2023,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12854
2023-11-08 16:17:22+00:00,[User]_jan-kleks,"{'[User]_jan-kleks', '[User]_NotMithical'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12856
2023-11-08 20:53:52+00:00,[User]_dokur0chan,"{'[User]_dokur0chan', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12857
2023-11-08 23:35:24+00:00,[User]_christoph-heinrich,"{'[User]_christoph-heinrich', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12860
2023-11-11 16:02:47+00:00,[User]_zeromind,{'[User]_butterw'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12869
2023-11-12 15:18:13+00:00,[User]_guidocella,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12875
2023-11-12 18:12:19+00:00,[User]_mrkapqa,{'[User]_mrkapqa'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12877
2023-11-12 22:02:07+00:00,[User]_arianaa30,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12880
2023-11-13 02:16:34+00:00,[User]_CCCAUCHY,"{'[User]_CCCAUCHY', '[User]_zhongfly', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12881
2023-11-13 13:14:37+00:00,[User]_ramon-alpal,"{'[User]_ramon-alpal', '[User]_Dudemanguy', '[User]_po5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12886
2023-11-14 09:16:07+00:00,[User]_kasper93,"{'[User]_v-fox', '[User]_kasper93', '[User]_christoph-heinrich', '[User]_haasn', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12890
2023-11-14 13:31:09+00:00,[User]_netExtra,"{'[User]_kasper93', '[User]_Dudemanguy', '[User]_netExtra'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12891
2023-11-14 21:46:14+00:00,[User]_sajinman,{'[User]_CounterPillow'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12892
2023-11-14 21:58:07+00:00,[User]_sajinman,{'[User]_sajinman'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12893
2023-11-15 02:55:58+00:00,[User]_pictriage,"{'[User]_LetTheHavenCry', '[User]_kasper93', '[User]_pictriage', '[User]_po5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12895
2023-11-15 03:14:07+00:00,[User]_crab2313,"{'[User]_crab2313', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12896
2023-11-15 20:49:12+00:00,[User]_jan-kleks,"{'[User]_24fpsDaVinci', '[User]_mlindner'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12898
2023-11-16 02:03:31+00:00,[User]_quietvoid,{'[User]_Akemi'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12899
2023-11-16 12:14:35+00:00,[User]_terr72,"{'[User]_terr72', '[User]_guidocella'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12900
2023-11-16 17:17:33+00:00,[User]_kevincox,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12901
2023-11-17 14:59:44+00:00,[User]_Ptilopsis01,"{'[User]_Ptilopsis01', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12904
2023-11-17 17:44:57+00:00,[User]_kickaxe60,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12906
2023-11-18 12:30:58+00:00,[User]_forthrin,"{'[User]_Akemi', '[User]_po5', '[User]_forthrin', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12909
2023-11-18 18:28:26+00:00,[User]_SirCartierr,"{'[User]_SirCartierr', '[User]_ShiroYasha139', '[User]_gergo-salyi', '[User]_llyyr', '[User]_kasper93', '[User]_sfan5', '[User]_mia-0'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12910
2023-11-18 20:29:38+00:00,[User]_aaaatheone,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12914
2023-11-19 03:48:18+00:00,[User]_denz2,"{'[User]_philipl', '[User]_llyyr', '[User]_Doofussy2', '[User]_denz2', '[User]_po5', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12916
2023-11-19 08:09:21+00:00,[User]_OilSubjectLoss7,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12918
2023-11-19 13:27:47+00:00,[User]_6hzzz,"{'[User]_6hzzz', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12919
2023-11-20 01:43:28+00:00,[User]_ablechow29,{'[User]_ablechow29'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12922
2023-11-20 14:59:50+00:00,[User]_SacredZenpie,"{'[User]_sfan5', '[User]_SacredZenpie', '[User]_Sneakpeakcss', '[User]_stax76'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12925
2023-11-20 20:12:32+00:00,[User]_aufkrawall,"{'[User]_aufkrawall', '[User]_guidocella', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12927
2023-11-20 22:05:53+00:00,[User]_rom1v,"{'[User]_kasper93', '[User]_rom1v'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12928
2023-11-21 15:03:05+00:00,[User]_Ptilopsis01,"{'[User]_christoph-heinrich', '[User]_Ptilopsis01'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12933
2023-11-21 15:21:49+00:00,[User]_patatetom,"{'[User]_llyyr', '[User]_patatetom', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12934
2023-11-21 21:15:16+00:00,[User]_jpalus,"{'[User]_jpalus', '[User]_llyyr', '[User]_Dudemanguy', '[User]_philipl'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12937
2023-11-22 10:02:45+00:00,[User]_lhpitn,"{'[User]_lhpitn', '[User]_zhongfly', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12938
2023-11-22 12:33:47+00:00,[User]_soredake,"{'[User]_natural-harmonia-gropius', '[User]_soredake', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12939
2023-11-22 18:57:33+00:00,[User]_jbeich,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12941
2023-11-22 20:28:53+00:00,[User]_raziel711,{'[User]_amariami'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12942
2023-11-23 07:07:27+00:00,[User]_Thom1b,"{'[User]_christoph-heinrich', '[User]_KonoVitoDa', '[User]_Thom1b'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12943
2023-11-23 14:12:43+00:00,[User]_Harazi,"{'[User]_Harazi', '[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12946
2023-11-23 19:05:04+00:00,[User]_soredake,"{'[User]_llyyr', '[User]_low-batt'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12948
2023-11-23 21:10:31+00:00,[User]_jan-kleks,"{'[User]_llyyr', '[User]_jeeb', '[User]_jan-kleks', '[User]_Traneptora', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12950
2023-11-24 05:34:06+00:00,[User]_Invincible-World,{'[User]_po5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12954
2023-11-24 06:51:51+00:00,[User]_peteygao,"{'[User]_llyyr', '[User]_Traneptora', '[User]_peteygao', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12956
2023-11-24 09:32:24+00:00,[User]_stax76,"{'[User]_Hrxn', '[User]_kasper93', '[User]_rubyFeedback', '[User]_stax76'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12957
2023-11-24 10:54:36+00:00,[User]_guidocella,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12958
2023-11-24 12:45:11+00:00,[User]_forthrin,"{'[User]_Akemi', '[User]_forthrin'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12960
2023-11-24 12:54:03+00:00,[User]_forthrin,"{'[User]_Jules-A', '[User]_llyyr', '[User]_forthrin', '[User]_N-R-K', '[User]_Traneptora', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12961
2023-11-24 14:44:15+00:00,[User]_kungfubeaner,"{'[User]_kungfubeaner', '[User]_llyyr', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12962
2023-11-25 14:27:31+00:00,[User]_stax76,"{'[User]_stax76', '[User]_kasper93', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12965
2023-11-25 17:20:06+00:00,[User]_Lovecraft-github,"{'[User]_mario-g98', '[User]_Lovecraft-github', '[User]_llyyr', '[User]_christoph-heinrich', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12966
2023-11-25 22:44:33+00:00,[User]_paolosabatino,"{'[User]_llyyr', '[User]_zhangn1985', '[User]_WeihuaGu', '[User]_bigrob3rto', '[User]_philipl', '[User]_paolosabatino'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12968
2023-11-25 22:51:30+00:00,[User]_0pLuS0,"{'[User]_0pLuS0', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12969
2023-11-25 23:23:06+00:00,[User]_heitbaum,"{'[User]_heitbaum', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12970
2023-11-26 01:56:44+00:00,[User]_tvraman,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12971
2023-11-26 06:11:48+00:00,[User]_stax76,"{'[User]_christoph-heinrich', '[User]_guidocella', '[User]_Traneptora', '[User]_stax76'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12972
2023-11-26 07:45:51+00:00,[User]_AndyM48,"{'[User]_AndyM48', '[User]_llyyr', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12973
2023-11-26 13:01:49+00:00,[User]_alopatindev,"{'[User]_alopatindev', '[User]_zhongfly', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12975
2023-11-26 21:57:55+00:00,[User]_SacredZenpie,"{'[User]_SacredZenpie', '[User]_llyyr', '[User]_Traneptora'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12976
2023-11-27 00:11:36+00:00,[User]_ShlomoCode,"{'[User]_0xifarouk', '[User]_llyyr', '[User]_ShlomoCode', '[User]_avih'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12978
2023-11-27 02:30:38+00:00,[User]_Norgerman,"{'[User]_Norgerman', '[User]_llyyr', '[User]_kasper93', '[User]_Traneptora', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12979
2023-11-27 06:51:27+00:00,[User]_shmerl,"{'[User]_shmerl', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12982
2023-11-27 07:19:03+00:00,[User]_martinrotter,"{'[User]_martinrotter', '[User]_stax76'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12983
2023-11-27 07:39:28+00:00,[User]_AziRizvi,"{'[User]_christoph-heinrich', '[User]_guidocella'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12984
2023-11-27 15:34:33+00:00,[User]_kingslay,"{'[User]_andrefmsilva', '[User]_karelrooted', '[User]_Dudemanguy', '[User]_kingslay'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12987
2023-11-28 04:04:03+00:00,[User]_CharlesChou73,"{'[User]_CharlesChou73', '[User]_zhongfly'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12991
2023-11-28 11:33:41+00:00,[User]_martinrotter,"{'[User]_martinrotter', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12995
2023-11-29 00:26:35+00:00,[User]_marat569,"{'[User]_CounterPillow', '[User]_marat569'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13002
2023-11-29 03:13:31+00:00,[User]_ahaoboy,{'[User]_Akemi'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13004
2023-11-29 07:31:48+00:00,[User]_bgx90,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13005
2023-11-29 07:51:57+00:00,[User]_Hlongyu,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13006
2023-11-29 16:04:16+00:00,[User]_Corey4005,"{'[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13009
2023-11-29 18:46:49+00:00,[User]_sean-mcgauley,"{'[User]_Dudemanguy', '[User]_sean-mcgauley'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13010
2023-12-01 19:58:45+00:00,[User]_AziRizvi,"{'[User]_AziRizvi', '[User]_llyyr', '[User]_guidocella', '[User]_butterw'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13014
2023-12-01 22:34:36+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_guidocella', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/13015
2023-12-02 04:37:33+00:00,[User]_tvraman,"{'[User]_guidocella', '[User]_tvraman'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13017
2023-12-02 05:26:25+00:00,[User]_kasper93,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/13018
2023-12-02 06:36:44+00:00,[User]_GrzegorzKozub,"{'[User]_Goosegit11', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13019
2023-12-02 08:51:15+00:00,[User]_HubKing,"{'[User]_guidocella', '[User]_hooke007', '[User]_HubKing'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13020
2023-12-02 11:46:45+00:00,[User]_sebastinas,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/13022
2023-12-02 13:39:08+00:00,[User]_lalishansh,"{'[User]_AziRizvi', '[User]_zhongfly', '[User]_lalishansh'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13024
2023-12-02 15:41:16+00:00,[User]_karelrooted,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/13026
2023-12-02 16:01:46+00:00,[User]_in-plaintext,"{'[User]_llyyr', '[User]_in-plaintext'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13027
2023-12-02 18:05:28+00:00,[User]_RalfReddings,"{'[User]_guidocella', '[User]_RalfReddings', '[User]_butterw', '[User]_Dudemanguy', '[User]_stax76'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13028
2023-12-02 18:27:40+00:00,[User]_danbezerra,{'[User]_danbezerra'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13029
2023-12-02 22:48:23+00:00,[User]_YuvrajTalukdar,"{'[User]_YuvrajTalukdar', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13031
2023-12-02 22:58:08+00:00,[User]_RalfReddings,"{'[User]_Hrxn', '[User]_guidocella'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13032
2023-12-03 05:55:27+00:00,[User]_kesdoputr,"{'[User]_KaFu74', '[User]_kesdoputr', '[User]_po5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13034
2023-12-03 12:58:38+00:00,[User]_aloola18,"{'[User]_aloola18', '[User]_christoph-heinrich'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13035
2023-12-03 20:13:30+00:00,[User]_josch,{'[User]_kasper93'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13038
2023-12-05 17:57:35+00:00,[User]_AdventurerRussia,"{'[User]_llyyr', '[User]_Tsuchimikado', '[User]_AdventurerRussia', '[User]_Raza-0007', '[User]_kasper93', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13041
2023-12-06 19:09:41+00:00,[User]_guidocella,"{'[User]_christoph-heinrich', '[User]_guidocella', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/13046
2023-12-07 07:01:51+00:00,[User]_forthrin,"{'[User]_forthrin', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13049
2023-12-07 13:17:20+00:00,[User]_intelfx,"{'[User]_CounterPillow', '[User]_intelfx', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13050
2023-12-08 01:33:47+00:00,[User]_badgerkin,"{'[User]_llyyr', '[User]_badgerkin'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13051
2023-12-09 09:50:08+00:00,[User]_stax76,"{'[User]_kasper93', '[User]_stax76'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13054
2023-12-09 12:46:54+00:00,[User]_mixmid,"{'[User]_llyyr', '[User]_jeeb', '[User]_mixmid', '[User]_philipl', '[User]_emveepee'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/13055
