startTime,createUser,commentsUser,proj,year,url
2023-10-03 18:24:25+00:00,[User]_IamPete1,"{'[User]_lthall', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25175
2023-10-03 22:47:56+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25176
2023-10-04 08:34:32+00:00,[User]_peterbarker,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25177
2023-10-04 08:58:07+00:00,[User]_tridge,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25178
2023-10-04 10:48:08+00:00,[User]_srmainwaring,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25179
2023-10-04 12:23:05+00:00,[User]_peterbarker,"{'[User]_magicrub', '[User]_rmackay9'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25180
2023-10-04 17:36:12+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25183
2023-10-04 22:22:03+00:00,[User]_peterbarker,"{'[User]_khancyr', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25184
2023-10-04 23:12:42+00:00,[User]_peterbarker,"{'[User]_bugobliterator', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25185
2023-10-05 05:43:16+00:00,[User]_be-ska,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25186
2023-10-05 05:49:02+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25187
2023-10-05 07:05:20+00:00,[User]_peterbarker,{'[User]_IamPete1'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25188
2023-10-05 07:24:39+00:00,[User]_SwiftGust,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25189
2023-10-05 08:11:32+00:00,[User]_peterbarker,"{'[User]_magicrub', '[User]_tridge', '[User]_amilcarlucas', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25190
2023-10-05 08:15:15+00:00,[User]_tridge,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25191
2023-10-05 12:52:48+00:00,[User]_Hwurzburg,"{'[User]_macgyverek', '[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25192
2023-10-05 22:05:53+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25194
2023-10-06 02:56:19+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25195
2023-10-06 17:51:48+00:00,[User]_hendjoshsr71,"{'[User]_tridge', '[User]_MichelleRos', '[User]_magicrub', '[User]_hendjoshsr71', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25196
2023-10-06 20:13:13+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_timtuxworth', '[User]_juvinski', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25197
2023-10-07 04:44:05+00:00,[User]_muramura,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25198
2023-10-07 09:13:23+00:00,[User]_muramura,"{'[User]_magicrub', '[User]_khancyr'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25199
2023-10-07 09:35:59+00:00,[User]_muramura,"{'[User]_magicrub', '[User]_khancyr'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25200
2023-10-07 10:22:29+00:00,[User]_muramura,"{'[User]_magicrub', '[User]_WickedShell'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25201
2023-10-07 11:08:13+00:00,[User]_srmainwaring,"{'[User]_rmackay9', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25202
2023-10-07 11:19:58+00:00,[User]_be-ska,"{'[User]_be-ska', '[User]_peterbarker', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25203
2023-10-07 11:20:20+00:00,[User]_srmainwaring,"{'[User]_srmainwaring', '[User]_nexton-winjeel', '[User]_IamPete1', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25204
2023-10-08 00:43:08+00:00,[User]_tridge,"{'[User]_magicrub', '[User]_andyp1per', '[User]_rmackay9'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25205
2023-10-08 05:05:27+00:00,[User]_karu2003,"{'[User]_rmackay9', '[User]_lucasdemarchi', '[User]_karu2003', '[User]_magicrub', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25206
2023-10-08 06:29:14+00:00,[User]_muramura,"{'[User]_magicrub', '[User]_WickedShell', '[User]_khancyr', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25207
2023-10-08 10:08:32+00:00,[User]_muramura,"{'[User]_muramura', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25208
2023-10-08 13:02:27+00:00,[User]_Hwurzburg,"{'[User]_andyp1per', '[User]_rmackay9'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25209
2023-10-08 16:13:28+00:00,[User]_stevempotter,"{'[User]_stevempotter', '[User]_andyp1per', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25210
2023-10-08 19:15:43+00:00,[User]_mishmetall,"{'[User]_tridge', '[User]_rmackay9', '[User]_peterbarker', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25211
2023-10-09 01:49:22+00:00,[User]_rmackay9,"{'[User]_IamPete1', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25212
2023-10-09 05:28:18+00:00,[User]_muramura,"{'[User]_muramura', '[User]_khancyr'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25213
2023-10-09 06:39:30+00:00,[User]_muramura,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25214
2023-10-09 10:04:53+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25215
2023-10-09 21:47:46+00:00,[User]_magicrub,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25216
2023-10-10 05:09:06+00:00,[User]_rishabsingh3003,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25217
2023-10-10 06:04:23+00:00,[User]_hasanosman601,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25218
2023-10-10 06:21:20+00:00,[User]_Jono453,"{'[User]_WickedShell', '[User]_Jono453', '[User]_tridge', '[User]_Hwurzburg', '[User]_peterbarker', '[User]_Lokesh-Carbonix'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25219
2023-10-10 08:34:21+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25220
2023-10-10 10:25:31+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25221
2023-10-10 11:53:57+00:00,[User]_Hwurzburg,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25222
2023-10-10 12:34:06+00:00,[User]_khancyr,"{'[User]_andyp1per', '[User]_nexton-winjeel', '[User]_khancyr', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25223
2023-10-10 19:36:28+00:00,[User]_magicrub,"{'[User]_magicrub', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25225
2023-10-10 19:39:20+00:00,[User]_magicrub,"{'[User]_magicrub', '[User]_bugobliterator'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25226
2023-10-10 22:05:16+00:00,[User]_muramura,"{'[User]_khancyr', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25227
2023-10-10 22:49:10+00:00,[User]_srmainwaring,"{'[User]_srmainwaring', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25228
2023-10-10 22:50:28+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25229
2023-10-11 03:25:34+00:00,[User]_Jono453,"{'[User]_andyp1per', '[User]_Jono453', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25230
2023-10-11 11:21:17+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25232
2023-10-11 11:24:11+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_MichelleRos'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25233
2023-10-11 11:28:24+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25234
2023-10-11 11:40:07+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25235
2023-10-11 16:28:30+00:00,[User]_andyp1per,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25236
2023-10-11 17:28:35+00:00,[User]_Williangalvani,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25237
2023-10-11 17:58:51+00:00,[User]_WickedShell,"{'[User]_lthall', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25238
2023-10-11 22:53:36+00:00,[User]_tridge,"{'[User]_IamPete1', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25239
2023-10-12 01:23:22+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25240
2023-10-12 02:12:16+00:00,[User]_tpwrules,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25241
2023-10-12 07:12:01+00:00,[User]_peterbarker,"{'[User]_nexton-winjeel', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25242
2023-10-12 10:17:48+00:00,[User]_rmackay9,"{'[User]_andyp1per', '[User]_rmackay9'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25243
2023-10-12 10:38:30+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25244
2023-10-12 10:41:47+00:00,[User]_DavideLentini,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25245
2023-10-12 12:19:08+00:00,[User]_lixiaowei123,{'[User]_lthall'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25246
2023-10-12 23:11:53+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25247
2023-10-13 01:56:07+00:00,[User]_peterbarker,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25248
2023-10-13 03:14:17+00:00,[User]_nexton-winjeel,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25249
2023-10-13 04:51:54+00:00,[User]_bugobliterator,"{'[User]_andyp1per', '[User]_bugobliterator', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25250
2023-10-13 05:29:24+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_khancyr', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25251
2023-10-13 08:42:13+00:00,[User]_andyp1per,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25252
2023-10-13 08:45:42+00:00,[User]_miodine,"{'[User]_IamPete1', '[User]_tridge', '[User]_miodine'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25253
2023-10-13 08:56:18+00:00,[User]_miodine,"{'[User]_IamPete1', '[User]_peterbarker', '[User]_miodine'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25254
2023-10-13 09:37:08+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25255
2023-10-13 12:03:17+00:00,[User]_IamPete1,"{'[User]_pompecukor', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25256
2023-10-13 16:37:09+00:00,[User]_iagupov,"{'[User]_devnim', '[User]_eziosoft'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25257
2023-10-13 23:52:57+00:00,[User]_muramura,"{'[User]_timtuxworth', '[User]_IamPete1', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25258
2023-10-14 00:05:56+00:00,[User]_muramura,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25259
2023-10-14 00:52:39+00:00,[User]_Hwurzburg,"{'[User]_timtuxworth', '[User]_IamPete1', '[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25260
2023-10-14 05:18:42+00:00,[User]_muramura,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25261
2023-10-14 13:57:21+00:00,[User]_muramura,"{'[User]_muramura', '[User]_rmackay9', '[User]_tridge', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25262
2023-10-14 15:27:44+00:00,[User]_Hwurzburg,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25263
2023-10-14 23:32:02+00:00,[User]_peterbarker,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25264
2023-10-15 01:31:30+00:00,[User]_keithluneau,"{'[User]_keithluneau', '[User]_andyp1per', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25265
2023-10-15 02:19:18+00:00,[User]_lixiaowei123,"{'[User]_lixiaowei123', '[User]_lthall'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25266
2023-10-15 03:55:11+00:00,[User]_AndersonRayner,"{'[User]_AndersonRayner', '[User]_khancyr'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25267
2023-10-15 04:32:23+00:00,[User]_rishabsingh3003,"{'[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25268
2023-10-15 07:53:07+00:00,[User]_tridge,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25269
2023-10-15 12:16:19+00:00,[User]_Hwurzburg,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25270
2023-10-15 15:37:07+00:00,[User]_Hwurzburg,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25271
2023-10-15 19:44:55+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25272
2023-10-15 20:54:27+00:00,[User]_FOG-Yamato,"{'[User]_andyp1per', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25273
2023-10-16 02:05:17+00:00,[User]_Hwurzburg,"{'[User]_Rolf-G', '[User]_tridge', '[User]_Hwurzburg', '[User]_magicrub', '[User]_timtuxworth', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25274
2023-10-16 03:25:26+00:00,[User]_lixiaowei123,"{'[User]_lixiaowei123', '[User]_xianglunkai', '[User]_lthall'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25275
2023-10-16 04:16:01+00:00,[User]_nexton-winjeel,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25276
2023-10-16 04:26:36+00:00,[User]_nexton-winjeel,"{'[User]_rmackay9', '[User]_nexton-winjeel', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25277
2023-10-16 07:07:54+00:00,[User]_bugobliterator,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25278
2023-10-17 01:29:22+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25281
2023-10-17 01:58:07+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25282
2023-10-17 07:41:38+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25283
2023-10-17 11:04:25+00:00,[User]_Aerovishwa,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25284
2023-10-17 14:32:50+00:00,[User]_vrsanskytom,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25285
2023-10-17 14:54:32+00:00,[User]_miodine,"{'[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25286
2023-10-17 15:43:21+00:00,[User]_magate,"{'[User]_magate', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25287
2023-10-17 16:38:35+00:00,[User]_magate,"{'[User]_magate', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25288
2023-10-17 21:27:55+00:00,[User]_tridge,"{'[User]_Rolf-G', '[User]_timtuxworth'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25290
2023-10-17 22:51:44+00:00,[User]_mluessi,"{'[User]_andyp1per', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25291
2023-10-17 23:37:10+00:00,[User]_peterbarker,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25292
2023-10-18 00:54:25+00:00,[User]_lixiaowei123,"{'[User]_lixiaowei123', '[User]_lthall'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25293
2023-10-18 04:09:34+00:00,[User]_peterbarker,"{'[User]_magicrub', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25294
2023-10-18 04:19:44+00:00,[User]_bugobliterator,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25295
2023-10-18 04:29:49+00:00,[User]_bugobliterator,"{'[User]_bugobliterator', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25296
2023-10-18 04:34:23+00:00,[User]_bugobliterator,"{'[User]_bugobliterator', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25297
2023-10-18 05:02:50+00:00,[User]_bugobliterator,"{'[User]_rmackay9', '[User]_bugobliterator', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25298
2023-10-18 06:51:56+00:00,[User]_peterbarker,"{'[User]_IamPete1', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25299
2023-10-18 11:42:41+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25300
2023-10-18 13:15:51+00:00,[User]_vrsanskytom,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25301
2023-10-18 13:38:55+00:00,[User]_vrsanskytom,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25302
2023-10-18 14:19:04+00:00,[User]_Hwurzburg,"{'[User]_andyp1per', '[User]_peterbarker', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25303
2023-10-18 22:21:56+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25304
2023-10-18 22:48:38+00:00,[User]_peterbarker,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25305
2023-10-18 23:07:38+00:00,[User]_peterbarker,"{'[User]_IamPete1', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25306
2023-10-18 23:20:52+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25307
2023-10-19 00:32:09+00:00,[User]_peterbarker,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25308
2023-10-19 01:10:22+00:00,[User]_tridge,"{'[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25309
2023-10-19 03:03:30+00:00,[User]_peterbarker,"{'[User]_amilcarlucas', '[User]_IamPete1', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25310
2023-10-19 03:46:55+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25311
2023-10-19 04:03:26+00:00,[User]_tridge,"{'[User]_muramura', '[User]_Rolf-G', '[User]_khancyr', '[User]_tridge', '[User]_priseborough'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25312
2023-10-19 06:43:54+00:00,[User]_rmackay9,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25313
2023-10-19 11:25:48+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25314
