startTime,createUser,commentsUser,proj,year,url
2024-01-08 02:30:19+00:00,[User]_jiuker,"{'[User]_harshavardhana', '[User]_klauspost', '[User]_jiuker'}",minio/minio,2024,https://github.com/minio/minio/pull/18755
2024-01-08 07:54:07+00:00,[User]_jiuker,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/pull/18756
2024-01-08 11:23:07+00:00,[User]_erkexzcx,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/issues/18757
2024-01-08 16:23:50+00:00,[User]_haak,"{'[User]_harshavardhana', '[User]_taran-p', '[User]_haak'}",minio/minio,2024,https://github.com/minio/minio/issues/18761
2024-01-08 21:04:43+00:00,[User]_harshavardhana,"{'[User]_zveinn', '[User]_klauspost', '[User]_krisis'}",minio/minio,2024,https://github.com/minio/minio/pull/18762
2024-01-09 00:54:40+00:00,[User]_mhanafi1970,set(),minio/minio,2024,https://github.com/minio/minio/issues/18763
2024-01-09 07:28:55+00:00,[User]_truongca1902,"{'[User]_truongca1902', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/issues/18764
2024-01-09 08:36:54+00:00,[User]_jiuker,"{'[User]_harshavardhana', '[User]_jiuker', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18765
2024-01-09 10:07:48+00:00,[User]_jiuker,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2024,https://github.com/minio/minio/pull/18766
2024-01-09 18:38:11+00:00,[User]_harshavardhana,set(),minio/minio,2024,https://github.com/minio/minio/pull/18767
2024-01-09 20:35:07+00:00,[User]_thomaspetit,"{'[User]_harshavardhana', '[User]_thomaspetit', '[User]_arnouthoebreckx'}",minio/minio,2024,https://github.com/minio/minio/pull/18768
2024-01-10 08:19:18+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_shtripat', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18769
2024-01-10 21:29:13+00:00,[User]_ItsKev,"{'[User]_harshavardhana', '[User]_thomaspetit'}",minio/minio,2024,https://github.com/minio/minio/pull/18770
2024-01-10 23:05:16+00:00,[User]_dvaldivia,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/pull/18771
2024-01-11 00:40:22+00:00,[User]_krisis,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas', '[User]_krisis'}",minio/minio,2024,https://github.com/minio/minio/pull/18772
2024-01-11 06:27:29+00:00,[User]_harshavardhana,{'[User]_shtripat'},minio/minio,2024,https://github.com/minio/minio/pull/18773
2024-01-11 14:26:38+00:00,[User]_ClementGautier,set(),minio/minio,2024,https://github.com/minio/minio/pull/18774
2024-01-11 18:17:43+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_prakashsvmx'}",minio/minio,2024,https://github.com/minio/minio/pull/18775
2024-01-12 03:23:29+00:00,[User]_l19891223j,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/issues/18776
2024-01-12 03:25:00+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_kobalicek', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18777
2024-01-12 08:59:50+00:00,[User]_chienguo,"{'[User]_shtripat', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18778
2024-01-12 10:20:41+00:00,[User]_hxnan,set(),minio/minio,2024,https://github.com/minio/minio/issues/18779
2024-01-12 13:40:48+00:00,[User]_lentidas,"{'[User]_harshavardhana', '[User]_lentidas'}",minio/minio,2024,https://github.com/minio/minio/pull/18781
2024-01-12 14:11:17+00:00,[User]_houkunlin,"{'[User]_ravindk89', '[User]_houkunlin'}",minio/minio,2024,https://github.com/minio/minio/issues/18782
2024-01-12 19:43:47+00:00,[User]_JeffByers-SF,"{'[User]_harshavardhana', '[User]_JeffByers-SF'}",minio/minio,2024,https://github.com/minio/minio/issues/18783
2024-01-12 21:37:17+00:00,[User]_harshavardhana,{'[User]_poornas'},minio/minio,2024,https://github.com/minio/minio/pull/18784
2024-01-14 04:57:10+00:00,[User]_poornas,"{'[User]_harshavardhana', '[User]_Praveenrajmani', '[User]_donatello'}",minio/minio,2024,https://github.com/minio/minio/pull/18785
2024-01-14 22:20:43+00:00,[User]_harshavardhana,{'[User]_klauspost'},minio/minio,2024,https://github.com/minio/minio/pull/18786
2024-01-15 09:53:26+00:00,[User]_ggibellato,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/issues/18787
2024-01-15 11:03:34+00:00,[User]_merlos,set(),minio/minio,2024,https://github.com/minio/minio/issues/18789
2024-01-15 11:53:23+00:00,[User]_cowjen01,set(),minio/minio,2024,https://github.com/minio/minio/issues/18790
2024-01-15 13:11:55+00:00,[User]_mcrichton,{'[User]_zveinn'},minio/minio,2024,https://github.com/minio/minio/issues/18791
2024-01-15 16:38:58+00:00,[User]_zveinn,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/pull/18793
2024-01-15 17:02:01+00:00,[User]_klauspost,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/pull/18794
2024-01-16 17:10:47+00:00,[User]_jamincollins,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/issues/18797
2024-01-16 17:15:39+00:00,[User]_tariver,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/issues/18798
2024-01-16 19:26:20+00:00,[User]_harshavardhana,set(),minio/minio,2024,https://github.com/minio/minio/pull/18799
2024-01-16 20:16:50+00:00,[User]_harshavardhana,set(),minio/minio,2024,https://github.com/minio/minio/pull/18800
2024-01-16 23:46:48+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_bh4t', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18801
2024-01-16 23:57:16+00:00,[User]_sebastienbonami,"{'[User]_harshavardhana', '[User]_sebastienbonami'}",minio/minio,2024,https://github.com/minio/minio/issues/18802
2024-01-17 04:00:48+00:00,[User]_vklonghml,set(),minio/minio,2024,https://github.com/minio/minio/issues/18803
2024-01-17 05:27:11+00:00,[User]_psrikar-uptycs,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/issues/18805
2024-01-17 07:58:43+00:00,[User]_shtripat,"{'[User]_harshavardhana', '[User]_shtripat', '[User]_jiuker', '[User]_krisis'}",minio/minio,2024,https://github.com/minio/minio/pull/18807
2024-01-17 09:38:56+00:00,[User]_c4m4,set(),minio/minio,2024,https://github.com/minio/minio/issues/18808
2024-01-17 13:28:02+00:00,[User]_zeeZ,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/issues/18809
2024-01-17 15:12:30+00:00,[User]_zhouchang2017,set(),minio/minio,2024,https://github.com/minio/minio/issues/18810
2024-01-17 15:30:53+00:00,[User]_jamincollins,set(),minio/minio,2024,https://github.com/minio/minio/issues/18812
2024-01-17 16:04:39+00:00,[User]_klauspost,"{'[User]_harshavardhana', '[User]_fwessels'}",minio/minio,2024,https://github.com/minio/minio/pull/18813
2024-01-17 17:19:54+00:00,[User]_shtripat,"{'[User]_harshavardhana', '[User]_shtripat'}",minio/minio,2024,https://github.com/minio/minio/pull/18814
2024-01-17 17:30:30+00:00,[User]_harshavardhana,"{'[User]_poornas', '[User]_shtripat'}",minio/minio,2024,https://github.com/minio/minio/pull/18815
2024-01-17 19:49:07+00:00,[User]_fwessels,"{'[User]_harshavardhana', '[User]_shtripat'}",minio/minio,2024,https://github.com/minio/minio/pull/18816
2024-01-18 02:28:44+00:00,[User]_A-BenMao,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/issues/18817
2024-01-18 05:06:52+00:00,[User]_harshavardhana,"{'[User]_Praveenrajmani', '[User]_shtripat', '[User]_jiuker'}",minio/minio,2024,https://github.com/minio/minio/pull/18818
2024-01-18 07:57:54+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_poornas', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18819
2024-01-18 08:57:38+00:00,[User]_CCTV-six,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/issues/18820
2024-01-18 11:09:22+00:00,[User]_tdsn0007,"{'[User]_ravindk89', '[User]_tdsn0007'}",minio/minio,2024,https://github.com/minio/minio/issues/18821
2024-01-18 15:09:04+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_shtripat', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18822
2024-01-18 17:37:44+00:00,[User]_fpytloun,"{'[User]_harshavardhana', '[User]_fpytloun'}",minio/minio,2024,https://github.com/minio/minio/issues/18824
2024-01-18 22:34:52+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_krisis'}",minio/minio,2024,https://github.com/minio/minio/pull/18826
2024-01-19 01:51:14+00:00,[User]_harshavardhana,{'[User]_klauspost'},minio/minio,2024,https://github.com/minio/minio/issues/18827
2024-01-19 07:26:53+00:00,[User]_donatello,"{'[User]_harshavardhana', '[User]_klauspost', '[User]_krisis'}",minio/minio,2024,https://github.com/minio/minio/pull/18828
2024-01-19 10:59:17+00:00,[User]_ClementGautier,"{'[User]_harshavardhana', '[User]_ClementGautier'}",minio/minio,2024,https://github.com/minio/minio/issues/18830
2024-01-19 11:32:55+00:00,[User]_harshavardhana,"{'[User]_fwessels', '[User]_klauspost', '[User]_krisis', '[User]_harshavardhana', '[User]_poornas'}",minio/minio,2024,https://github.com/minio/minio/pull/18831
2024-01-19 15:58:18+00:00,[User]_klauspost,"{'[User]_harshavardhana', '[User]_fwessels'}",minio/minio,2024,https://github.com/minio/minio/pull/18834
2024-01-19 19:12:36+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18835
2024-01-19 20:06:52+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_poornas'}",minio/minio,2024,https://github.com/minio/minio/pull/18836
2024-01-21 11:10:23+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_kannappanr', '[User]_pjuarezd', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18837
2024-01-21 13:59:57+00:00,[User]_drasikhov,{'[User]_shtripat'},minio/minio,2024,https://github.com/minio/minio/issues/18838
2024-01-21 14:59:09+00:00,[User]_Vestrond,"{'[User]_harshavardhana', '[User]_ravindk89', '[User]_Vestrond'}",minio/minio,2024,https://github.com/minio/minio/issues/18839
2024-01-22 10:37:13+00:00,[User]_klauspost,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/pull/18840
2024-01-22 12:20:27+00:00,[User]_shtripat,"{'[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18841
2024-01-22 16:52:59+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_kannappanr'}",minio/minio,2024,https://github.com/minio/minio/pull/18842
2024-01-22 19:38:50+00:00,[User]_AuxiliumReleases,set(),minio/minio,2024,https://github.com/minio/minio/issues/18844
2024-01-22 20:11:54+00:00,[User]_AuxiliumReleases,{'[User]_AuxiliumReleases'},minio/minio,2024,https://github.com/minio/minio/issues/18845
2024-01-23 03:27:37+00:00,[User]_harshavardhana,"{'[User]_klauspost', '[User]_shtripat', '[User]_Praveenrajmani', '[User]_harshavardhana', '[User]_jiuker'}",minio/minio,2024,https://github.com/minio/minio/pull/18846
2024-01-23 05:54:34+00:00,[User]_poornas,{'[User]_poornas'},minio/minio,2024,https://github.com/minio/minio/pull/18847
2024-01-23 07:51:25+00:00,[User]_michelefa1988,{'[User]_jiuker'},minio/minio,2024,https://github.com/minio/minio/issues/18848
2024-01-23 07:52:27+00:00,[User]_jiuker,"{'[User]_nwasya', '[User]_huozhirui', '[User]_ginn13', '[User]_klauspost', '[User]_dormanze', '[User]_harshavardhana', '[User]_jiuker'}",minio/minio,2024,https://github.com/minio/minio/issues/18849
2024-01-23 08:37:51+00:00,[User]_norelm1,set(),minio/minio,2024,https://github.com/minio/minio/issues/18850
2024-01-23 16:55:58+00:00,[User]_mcpride,"{'[User]_harshavardhana', '[User]_ordnaelmedeiros', '[User]_mcpride', '[User]_jiuker'}",minio/minio,2024,https://github.com/minio/minio/issues/18853
2024-01-23 22:21:28+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_fwessels', '[User]_poornas', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18855
2024-01-24 00:51:54+00:00,[User]_fwessels,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/pull/18856
2024-01-24 08:08:41+00:00,[User]_mctoohey,{'[User]_Praveenrajmani'},minio/minio,2024,https://github.com/minio/minio/issues/18857
2024-01-24 09:10:55+00:00,[User]_harshavardhana,set(),minio/minio,2024,https://github.com/minio/minio/issues/18858
2024-01-24 09:17:07+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18859
2024-01-24 13:04:35+00:00,[User]_Praveenrajmani,"{'[User]_harshavardhana', '[User]_mctoohey', '[User]_Praveenrajmani'}",minio/minio,2024,https://github.com/minio/minio/pull/18860
2024-01-24 14:34:06+00:00,[User]_klauspost,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/pull/18861
2024-01-24 19:39:20+00:00,[User]_poornas,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2024,https://github.com/minio/minio/pull/18863
2024-01-25 09:06:17+00:00,[User]_mcpride,set(),minio/minio,2024,https://github.com/minio/minio/issues/18865
2024-01-25 11:43:51+00:00,[User]_mister-proger,"{'[User]_harshavardhana', '[User]_mister-proger', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/issues/18866
2024-01-25 12:08:24+00:00,[User]_furllmm,"{'[User]_harshavardhana', '[User]_furllmm', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/issues/18867
2024-01-25 12:47:26+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_klauspost', '[User]_krisis'}",minio/minio,2024,https://github.com/minio/minio/pull/18868
2024-01-25 13:26:00+00:00,[User]_furllmm,{'[User]_insider89'},minio/minio,2024,https://github.com/minio/minio/issues/18869
2024-01-25 14:16:37+00:00,[User]_sdejong629,"{'[User]_harshavardhana', '[User]_sdejong629'}",minio/minio,2024,https://github.com/minio/minio/issues/18870
2024-01-25 17:20:43+00:00,[User]_klauspost,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/pull/18871
2024-01-25 20:25:46+00:00,[User]_sjyMystery,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/issues/18872
2024-01-25 23:55:37+00:00,[User]_harshavardhana,set(),minio/minio,2024,https://github.com/minio/minio/pull/18873
2024-01-26 09:31:43+00:00,[User]_harshavardhana,{'[User]_klauspost'},minio/minio,2024,https://github.com/minio/minio/pull/18875
2024-01-26 19:04:23+00:00,[User]_harshavardhana,{'[User]_krisis'},minio/minio,2024,https://github.com/minio/minio/pull/18876
2024-01-27 01:58:57+00:00,[User]_cesnietor,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/pull/18878
2024-01-27 07:24:05+00:00,[User]_harshavardhana,"{'[User]_kannappanr', '[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18880
2024-01-27 08:52:18+00:00,[User]_svallebro,{'[User]_jiuker'},minio/minio,2024,https://github.com/minio/minio/issues/18881
2024-01-27 11:00:28+00:00,[User]_harshavardhana,{'[User]_kannappanr'},minio/minio,2024,https://github.com/minio/minio/pull/18882
2024-01-27 21:17:51+00:00,[User]_harshavardhana,"{'[User]_kannappanr', '[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18884
2024-01-27 22:55:44+00:00,[User]_alexjbuck,"{'[User]_harshavardhana', '[User]_alexjbuck'}",minio/minio,2024,https://github.com/minio/minio/issues/18885
2024-01-28 00:37:45+00:00,[User]_harshavardhana,{'[User]_klauspost'},minio/minio,2024,https://github.com/minio/minio/pull/18886
2024-01-28 09:28:19+00:00,[User]_harridu,set(),minio/minio,2024,https://github.com/minio/minio/issues/18888
2024-01-28 12:34:00+00:00,[User]_klauspost,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/pull/18889
2024-01-28 12:59:22+00:00,[User]_harshavardhana,"{'[User]_kannappanr', '[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18890
2024-01-28 20:59:00+00:00,[User]_harshavardhana,{'[User]_klauspost'},minio/minio,2024,https://github.com/minio/minio/pull/18891
2024-01-29 03:50:21+00:00,[User]_rensongqi,set(),minio/minio,2024,https://github.com/minio/minio/issues/18892
2024-01-29 05:40:07+00:00,[User]_T-M-A,"{'[User]_harshavardhana', '[User]_T-M-A'}",minio/minio,2024,https://github.com/minio/minio/issues/18893
2024-01-29 05:54:24+00:00,[User]_poornas,"{'[User]_vadmeste', '[User]_joreize', '[User]_harshavardhana', '[User]_poornas', '[User]_jiuker'}",minio/minio,2024,https://github.com/minio/minio/pull/18894
2024-01-29 06:20:05+00:00,[User]_jiuker,"{'[User]_harshavardhana', '[User]_shtripat', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18895
2024-01-29 07:26:18+00:00,[User]_pkhamre,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/issues/18896
2024-01-29 07:35:52+00:00,[User]_jiuker,"{'[User]_harshavardhana', '[User]_jiuker'}",minio/minio,2024,https://github.com/minio/minio/pull/18897
2024-01-29 17:03:22+00:00,[User]_klauspost,"{'[User]_harshavardhana', '[User]_fwessels'}",minio/minio,2024,https://github.com/minio/minio/pull/18903
2024-01-29 19:55:03+00:00,[User]_vadmeste,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/pull/18905
2024-01-29 20:15:52+00:00,[User]_timheerwagen,"{'[User]_harshavardhana', '[User]_ravindk89', '[User]_timheerwagen'}",minio/minio,2024,https://github.com/minio/minio/issues/18906
2024-01-29 21:04:05+00:00,[User]_dvaldivia,"{'[User]_ravindk89', '[User]_harshavardhana'}",minio/minio,2024,https://github.com/minio/minio/pull/18907
2024-01-29 22:32:35+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_pjuarezd', '[User]_krisis'}",minio/minio,2024,https://github.com/minio/minio/pull/18908
2024-01-30 01:49:35+00:00,[User]_manju-rn,{'[User]_manju-rn'},minio/minio,2024,https://github.com/minio/minio/issues/18910
2024-01-30 03:08:50+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_gjrtimmer', '[User]_poornas', '[User]_jiuker'}",minio/minio,2024,https://github.com/minio/minio/pull/18911
2024-01-30 04:58:49+00:00,[User]_poornas,"{'[User]_harshavardhana', '[User]_kannappanr'}",minio/minio,2024,https://github.com/minio/minio/pull/18912
2024-01-30 09:04:09+00:00,[User]_bookc-man,"{'[User]_dom6770', '[User]_dakolli', '[User]_wujun4code', '[User]_jiuker'}",minio/minio,2024,https://github.com/minio/minio/issues/18914
2024-01-30 13:13:25+00:00,[User]_RobinKamps,{'[User]_RobinKamps'},minio/minio,2024,https://github.com/minio/minio/issues/18915
2024-01-30 14:13:14+00:00,[User]_rluetzner,"{'[User]_ravindk89', '[User]_klauspost', '[User]_rluetzner', '[User]_aweisser', '[User]_poornas'}",minio/minio,2024,https://github.com/minio/minio/issues/18916
2024-01-30 17:24:24+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_fwessels', '[User]_klauspost'}",minio/minio,2024,https://github.com/minio/minio/pull/18917
2024-01-30 17:26:53+00:00,[User]_poornas,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/pull/18918
2024-01-30 18:39:22+00:00,[User]_schnapsidee,{'[User]_harshavardhana'},minio/minio,2024,https://github.com/minio/minio/issues/18919
2024-01-30 19:28:19+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_poornas'}",minio/minio,2024,https://github.com/minio/minio/pull/18920
