startTime,createUser,commentsUser,proj,year,url
2024-04-03 13:41:56+00:00,[User]_glepnir,"{'[User]_glepnir', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14398
2024-04-03 17:01:30+00:00,[User]_balki,"{'[User]_chrisbra', '[User]_balki'}",vim/vim,2024,https://github.com/vim/vim/issues/14400
2024-04-03 18:08:04+00:00,[User]_julio-b,"{'[User]_julio-b', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14401
2024-04-03 19:35:31+00:00,[User]_errael,{'[User]_errael'},vim/vim,2024,https://github.com/vim/vim/issues/14402
2024-04-03 21:55:42+00:00,[User]_zzzyxwvut,"{'[User]_zzzyxwvut', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14403
2024-04-03 22:40:34+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14404
2024-04-04 03:47:48+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14405
2024-04-04 05:08:32+00:00,[User]_jiangyinzuo,"{'[User]_jiangyinzuo', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14406
2024-04-04 05:13:10+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14407
2024-04-04 05:18:39+00:00,[User]_glehmann,"{'[User]_glehmann', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14408
2024-04-04 08:35:18+00:00,[User]_scippie75,set(),vim/vim,2024,https://github.com/vim/vim/issues/14409
2024-04-04 21:21:33+00:00,[User]_zzzyxwvut,set(),vim/vim,2024,https://github.com/vim/vim/issues/14411
2024-04-04 22:16:13+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/14412
2024-04-05 03:32:52+00:00,[User]_jiangyinzuo,"{'[User]_jiangyinzuo', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14413
2024-04-05 03:58:09+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14414
2024-04-05 05:39:18+00:00,[User]_nat-418,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/14415
2024-04-05 05:50:25+00:00,[User]_nat-418,"{'[User]_zeertzjq', '[User]_chrisbra', '[User]_nat-418', '[User]_jamessan', '[User]_clason'}",vim/vim,2024,https://github.com/vim/vim/pull/14416
2024-04-05 06:30:22+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14417
2024-04-05 07:20:07+00:00,[User]_zeertzjq,set(),vim/vim,2024,https://github.com/vim/vim/pull/14418
2024-04-05 07:31:56+00:00,[User]_kyllingstad,"{'[User]_kyllingstad', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14419
2024-04-05 07:57:26+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14421
2024-04-05 12:53:20+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/14422
2024-04-05 15:39:25+00:00,[User]_zzzyxwvut,{'[User]_zzzyxwvut'},vim/vim,2024,https://github.com/vim/vim/issues/14423
2024-04-05 17:49:50+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/14424
2024-04-05 18:14:55+00:00,[User]_pheiduck,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14425
2024-04-05 21:34:43+00:00,[User]_basilisk0315,"{'[User]_basilisk0315', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14426
2024-04-06 06:10:47+00:00,[User]_Konfekt,"{'[User]_chrisbra', '[User]_zeertzjq', '[User]_Konfekt'}",vim/vim,2024,https://github.com/vim/vim/issues/14427
2024-04-06 11:26:44+00:00,[User]_burianvlastimil,"{'[User]_burianvlastimil', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14428
2024-04-06 11:42:07+00:00,[User]_mrdubya,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14429
2024-04-06 17:47:43+00:00,[User]_ColinKennedy,"{'[User]_laburnumT', '[User]_ColinKennedy'}",vim/vim,2024,https://github.com/vim/vim/issues/14432
2024-04-06 19:23:31+00:00,[User]_chrisbra,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14433
2024-04-06 22:44:02+00:00,[User]_0xAdk,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14434
2024-04-07 02:51:20+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14435
2024-04-07 03:45:49+00:00,[User]_Shougo,"{'[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_Shougo', '[User]_habamax', '[User]_chrisbra', '[User]_wilhelmtell'}",vim/vim,2024,https://github.com/vim/vim/pull/14436
2024-04-07 09:40:45+00:00,[User]_rickhowe,set(),vim/vim,2024,https://github.com/vim/vim/issues/14437
2024-04-08 07:52:37+00:00,[User]_Phantasimay,"{'[User]_zeertzjq', '[User]_chrisbra', '[User]_Phantasimay'}",vim/vim,2024,https://github.com/vim/vim/pull/14439
2024-04-08 12:40:21+00:00,[User]_lkintact,"{'[User]_lkintact', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14441
2024-04-08 13:58:52+00:00,[User]_zzzyxwvut,"{'[User]_yegappan', '[User]_zzzyxwvut'}",vim/vim,2024,https://github.com/vim/vim/issues/14442
2024-04-08 15:52:49+00:00,[User]_zzzyxwvut,{'[User]_zzzyxwvut'},vim/vim,2024,https://github.com/vim/vim/issues/14443
2024-04-09 00:56:31+00:00,[User]_errael,{'[User]_zeertzjq'},vim/vim,2024,https://github.com/vim/vim/issues/14444
2024-04-09 03:07:03+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14446
2024-04-09 03:36:04+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14447
2024-04-09 06:37:27+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14448
2024-04-09 08:19:40+00:00,[User]_luukvbaal,"{'[User]_luukvbaal', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14449
2024-04-09 08:31:48+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14450
2024-04-09 08:39:55+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14451
2024-04-09 08:51:56+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14452
2024-04-09 09:05:52+00:00,[User]_Freed-Wu,set(),vim/vim,2024,https://github.com/vim/vim/pull/14453
2024-04-09 09:37:36+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14454
2024-04-09 10:08:23+00:00,[User]_luukvbaal,"{'[User]_luukvbaal', '[User]_zeertzjq'}",vim/vim,2024,https://github.com/vim/vim/pull/14455
2024-04-09 10:14:49+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14456
2024-04-09 10:49:32+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14458
2024-04-09 11:38:47+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_chrisbra', '[User]_Konfekt'}",vim/vim,2024,https://github.com/vim/vim/pull/14459
2024-04-09 13:05:16+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_Konfekt', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14460
2024-04-09 13:15:27+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14461
2024-04-09 13:19:50+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14462
2024-04-09 13:38:25+00:00,[User]_ambroisie,"{'[User]_ambroisie', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14463
2024-04-09 14:17:50+00:00,[User]_glepnir,"{'[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_glepnir', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14464
2024-04-09 16:29:50+00:00,[User]_julio-b,set(),vim/vim,2024,https://github.com/vim/vim/pull/14468
2024-04-09 18:37:04+00:00,[User]_3052,"{'[User]_3052', '[User]_Shane-XB-Qian', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14469
2024-04-09 20:22:03+00:00,[User]_luukvbaal,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14470
2024-04-10 00:35:45+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14471
2024-04-10 02:23:48+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14472
2024-04-10 03:59:38+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14473
2024-04-10 07:43:16+00:00,[User]_LuMingYinDetect,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/14474
2024-04-10 08:07:24+00:00,[User]_monkoose,"{'[User]_monkoose', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14475
2024-04-10 08:35:18+00:00,[User]_nat-418,"{'[User]_nat-418', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14476
2024-04-10 08:43:48+00:00,[User]_LuMingYinDetect,"{'[User]_LuMingYinDetect', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14477
2024-04-10 08:44:38+00:00,[User]_Shane-XB-Qian,"{'[User]_Shane-XB-Qian', '[User]_k-takata'}",vim/vim,2024,https://github.com/vim/vim/pull/14478
2024-04-10 08:54:07+00:00,[User]_Shane-XB-Qian,"{'[User]_RestorerZ', '[User]_Shane-XB-Qian', '[User]_mralusw', '[User]_chrisbra', '[User]_zzzyxwvut'}",vim/vim,2024,https://github.com/vim/vim/pull/14479
2024-04-10 10:07:21+00:00,[User]_dertuxmalwieder,"{'[User]_RestorerZ', '[User]_dertuxmalwieder', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14480
2024-04-10 10:27:52+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14481
2024-04-10 11:24:10+00:00,[User]_bzoltan1,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/14482
2024-04-10 11:36:55+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_Shane-XB-Qian', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14483
2024-04-10 11:52:25+00:00,[User]_LuMingYinDetect,set(),vim/vim,2024,https://github.com/vim/vim/issues/14484
2024-04-10 12:25:19+00:00,[User]_LuMingYinDetect,set(),vim/vim,2024,https://github.com/vim/vim/issues/14486
2024-04-10 13:06:21+00:00,[User]_chdiza,"{'[User]_Shane-XB-Qian', '[User]_chdiza'}",vim/vim,2024,https://github.com/vim/vim/issues/14487
2024-04-10 15:04:08+00:00,[User]_ambroisie,{'[User]_ambroisie'},vim/vim,2024,https://github.com/vim/vim/pull/14488
2024-04-10 16:20:37+00:00,[User]_chrisbra,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14489
2024-04-10 17:24:30+00:00,[User]_errael,"{'[User]_RestorerZ', '[User]_k-takata', '[User]_benknoble', '[User]_julio-b', '[User]_errael'}",vim/vim,2024,https://github.com/vim/vim/issues/14490
2024-04-10 17:28:02+00:00,[User]_balki,"{'[User]_chrisbra', '[User]_benknoble', '[User]_balki'}",vim/vim,2024,https://github.com/vim/vim/issues/14491
2024-04-10 19:03:33+00:00,[User]_lbrayner,set(),vim/vim,2024,https://github.com/vim/vim/issues/14492
2024-04-10 19:51:38+00:00,[User]_stipplehatch,"{'[User]_RestorerZ', '[User]_errael', '[User]_stipplehatch'}",vim/vim,2024,https://github.com/vim/vim/issues/14493
2024-04-11 01:11:59+00:00,[User]_hydrasho,"{'[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14494
2024-04-11 04:01:22+00:00,[User]_yegappan,{'[User]_yegappan'},vim/vim,2024,https://github.com/vim/vim/pull/14495
2024-04-11 05:44:57+00:00,[User]_Freed-Wu,{'[User]_Freed-Wu'},vim/vim,2024,https://github.com/vim/vim/pull/14496
2024-04-11 05:55:33+00:00,[User]_Freed-Wu,{'[User]_Freed-Wu'},vim/vim,2024,https://github.com/vim/vim/pull/14497
2024-04-11 06:15:49+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14498
2024-04-11 06:20:00+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14499
2024-04-11 06:46:36+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14500
2024-04-11 07:03:58+00:00,[User]_Freed-Wu,{'[User]_Freed-Wu'},vim/vim,2024,https://github.com/vim/vim/pull/14501
2024-04-11 07:08:05+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14502
2024-04-11 07:13:06+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14503
2024-04-11 07:15:36+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14504
2024-04-11 07:26:04+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14505
2024-04-11 07:31:48+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14506
2024-04-11 07:36:41+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14507
2024-04-11 07:42:20+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14508
2024-04-11 07:46:15+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14509
2024-04-11 07:51:10+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14510
2024-04-11 08:17:04+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14512
2024-04-11 08:42:49+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14513
2024-04-11 09:09:35+00:00,[User]_girishji,"{'[User]_zeertzjq', '[User]_girishji'}",vim/vim,2024,https://github.com/vim/vim/issues/14514
2024-04-11 09:54:39+00:00,[User]_vlmarek,{'[User]_vlmarek'},vim/vim,2024,https://github.com/vim/vim/issues/14515
2024-04-11 16:58:56+00:00,[User]_heavenshell,"{'[User]_heavenshell', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14516
2024-04-11 21:02:57+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/14517
2024-04-11 21:28:12+00:00,[User]_chrisbra,"{'[User]_benknoble', '[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_dundargoc', '[User]_koron', '[User]_zzzyxwvut'}",vim/vim,2024,https://github.com/vim/vim/issues/14518
2024-04-12 06:24:27+00:00,[User]_Freed-Wu,{'[User]_Freed-Wu'},vim/vim,2024,https://github.com/vim/vim/pull/14519
2024-04-12 07:42:47+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_keith', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14520
2024-04-12 07:49:42+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14521
2024-04-12 08:02:14+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14522
2024-04-12 08:07:39+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14523
2024-04-12 08:11:35+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/14524
2024-04-12 10:43:49+00:00,[User]_rickhowe,"{'[User]_k-takata', '[User]_chrisbra', '[User]_zeertzjq'}",vim/vim,2024,https://github.com/vim/vim/issues/14525
2024-04-12 12:20:47+00:00,[User]_goblinrieur,"{'[User]_goblinrieur', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14526
2024-04-12 14:25:07+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14527
2024-04-12 14:28:34+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14528
2024-04-12 17:05:04+00:00,[User]_errael,"{'[User]_zeertzjq', '[User]_errael', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14529
2024-04-12 17:54:21+00:00,[User]_julio-b,"{'[User]_julio-b', '[User]_chrisbra', '[User]_JosefLitos'}",vim/vim,2024,https://github.com/vim/vim/pull/14531
2024-04-12 18:17:06+00:00,[User]_Shane-XB-Qian,"{'[User]_Freed-Wu', '[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14532
2024-04-12 18:17:46+00:00,[User]_Shane-XB-Qian,"{'[User]_Shane-XB-Qian', '[User]_ericpruitt', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14533
2024-04-12 22:18:38+00:00,[User]_basilisk0315,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14534
2024-04-13 00:57:49+00:00,[User]_zeertzjq,"{'[User]_yegappan', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14535
2024-04-13 02:04:01+00:00,[User]_errael,{'[User]_errael'},vim/vim,2024,https://github.com/vim/vim/issues/14536
2024-04-13 02:12:20+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14537
2024-04-13 03:43:23+00:00,[User]_rhysd,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14538
2024-04-13 14:02:33+00:00,[User]_mikoto2000,set(),vim/vim,2024,https://github.com/vim/vim/issues/14539
2024-04-13 14:22:06+00:00,[User]_mikoto2000,"{'[User]_mikoto2000', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14540
2024-04-13 18:26:25+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_zeertzjq', '[User]_errael', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14541
2024-04-13 20:47:45+00:00,[User]_ant0sha,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14542
2024-04-13 21:14:17+00:00,[User]_zzzyxwvut,"{'[User]_zzzyxwvut', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14543
2024-04-13 22:20:44+00:00,[User]_JosefLitos,"{'[User]_chrisbra', '[User]_jamespeapen', '[User]_JosefLitos'}",vim/vim,2024,https://github.com/vim/vim/pull/14544
2024-04-14 00:26:49+00:00,[User]_zeertzjq,set(),vim/vim,2024,https://github.com/vim/vim/pull/14545
2024-04-14 02:47:29+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14546
2024-04-14 06:21:04+00:00,[User]_ColinKennedy,"{'[User]_Shane-XB-Qian', '[User]_ColinKennedy', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14547
2024-04-14 09:45:36+00:00,[User]_pheiduck,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14548
2024-04-14 16:00:32+00:00,[User]_Jajauma,"{'[User]_chrisbra', '[User]_Jajauma'}",vim/vim,2024,https://github.com/vim/vim/issues/14549
2024-04-14 21:48:32+00:00,[User]_Konfekt,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14550
2024-04-14 22:12:11+00:00,[User]_nickspoons,set(),vim/vim,2024,https://github.com/vim/vim/issues/14551
2024-04-14 22:46:17+00:00,[User]_mhammerly,"{'[User]_mhammerly', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14552
2024-04-15 01:13:08+00:00,[User]_errael,set(),vim/vim,2024,https://github.com/vim/vim/issues/14553
2024-04-15 03:41:39+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14554
2024-04-15 04:12:25+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14555
2024-04-15 04:47:57+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14556
2024-04-15 10:12:07+00:00,[User]_Shane-XB-Qian,"{'[User]_Shane-XB-Qian', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14557
2024-04-15 12:37:54+00:00,[User]_pheiduck,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/14558
2024-04-15 14:02:16+00:00,[User]_diegoviola,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14559
2024-04-15 15:58:22+00:00,[User]_heavenshell,"{'[User]_heavenshell', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14560
2024-04-15 17:30:05+00:00,[User]_pheiduck,"{'[User]_RestorerZ', '[User]_zeertzjq', '[User]_romainl', '[User]_chrisbra', '[User]_Konfekt', '[User]_pheiduck'}",vim/vim,2024,https://github.com/vim/vim/pull/14561
2024-04-15 17:55:24+00:00,[User]_diegoviola,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14562
2024-04-15 18:07:22+00:00,[User]_chrisbra,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14563
2024-04-16 02:17:32+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14564
2024-04-16 02:59:11+00:00,[User]_errael,"{'[User]_yegappan', '[User]_Shane-XB-Qian', '[User]_errael', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14565
2024-04-16 06:43:38+00:00,[User]_Shane-XB-Qian,"{'[User]_RestorerZ', '[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_chrisbra', '[User]_julio-b'}",vim/vim,2024,https://github.com/vim/vim/pull/14566
2024-04-16 10:11:24+00:00,[User]_habamax,"{'[User]_habamax', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14567
2024-04-16 11:15:00+00:00,[User]_habamax,"{'[User]_habamax', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14568
2024-04-16 15:18:11+00:00,[User]_diegoviola,"{'[User]_diegoviola', '[User]_yegappan', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14569
2024-04-16 22:14:40+00:00,[User]_zzzyxwvut,"{'[User]_zzzyxwvut', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14570
2024-04-16 22:28:26+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_Shane-XB-Qian', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14571
2024-04-17 03:01:16+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14572
2024-04-17 12:51:37+00:00,[User]_svardew,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/14573
2024-04-17 18:47:05+00:00,[User]_cmcaine,"{'[User]_Shane-XB-Qian', '[User]_cmcaine', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14575
