startTime,createUser,commentsUser,proj,year,url
2024-03-29 23:03:34+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16972
2024-03-29 23:14:58+00:00,[User]_Bo98,"{'[User]_PizzaShift', '[User]_Bo98', '[User]_scpeters', '[User]_p-linnane', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16973
2024-03-30 00:50:04+00:00,[User]_Redhub2,{'[User]_Redhub2'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16974
2024-03-30 01:49:42+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16975
2024-03-30 02:11:35+00:00,[User]_rrotter,{'[User]_apainintheneck'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16976
2024-03-30 03:35:01+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_lembacon', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16977
2024-03-30 16:59:46+00:00,[User]_bartekpacia,"{'[User]_Bo98', '[User]_bartekpacia'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16978
2024-03-30 18:33:28+00:00,[User]_dduugg,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_dduugg'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16979
2024-03-30 18:33:43+00:00,[User]_issyl0,"{'[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16980
2024-03-30 21:59:38+00:00,[User]_bartekpacia,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16983
2024-03-31 02:14:31+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16984
2024-04-01 00:03:11+00:00,[User]_apainintheneck,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16986
2024-04-01 02:07:41+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16988
2024-04-01 04:32:12+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16989
2024-04-01 08:35:41+00:00,[User]_MikeMcQuaid,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16990
2024-04-01 13:40:35+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16992
2024-04-01 14:57:17+00:00,[User]_matt-phylum,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16994
2024-04-01 16:46:34+00:00,[User]_Kurt-Shiwz,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16996
2024-04-01 18:33:45+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16997
2024-04-01 20:55:58+00:00,[User]_PizzaShift,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16999
2024-04-02 03:34:47+00:00,[User]_toobuntu,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17000
2024-04-02 08:37:39+00:00,[User]_PikachuEXE,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17001
2024-04-02 10:55:36+00:00,[User]_bevanjkay,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17002
2024-04-02 12:12:43+00:00,[User]_MikeMcQuaid,"{'[User]_carlocab', '[User]_cho-m', '[User]_razvanazamfirei', '[User]_Bo98', '[User]_EricFromCanada', '[User]_MikeMcQuaid', '[User]_SMillerDev', '[User]_p-linnane', '[User]_colindean', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17003
2024-04-02 15:36:43+00:00,[User]_krehel,"{'[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17006
2024-04-02 18:47:41+00:00,[User]_dduugg,"{'[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17007
2024-04-02 21:15:32+00:00,[User]_bevanjkay,"{'[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17009
2024-04-02 23:10:19+00:00,[User]_issyl0,"{'[User]_dduugg', '[User]_Bo98', '[User]_issyl0', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17010
2024-04-03 03:32:45+00:00,[User]_jacks0n9,{'[User]_p-linnane'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17011
2024-04-03 06:20:08+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17012
2024-04-03 06:52:26+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17013
2024-04-03 16:21:50+00:00,[User]_dduugg,"{'[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17015
2024-04-03 18:44:17+00:00,[User]_MikeMcQuaid,{'[User]_SMillerDev'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17018
2024-04-03 19:17:51+00:00,[User]_woodruffw,"{'[User]_carlocab', '[User]_woodruffw', '[User]_segiddins', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17019
2024-04-04 00:19:34+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17020
2024-04-04 07:42:45+00:00,[User]_SMillerDev,"{'[User]_MikeMcQuaid', '[User]_SMillerDev'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17021
2024-04-04 07:52:34+00:00,[User]_MikeMcQuaid,{'[User]_SMillerDev'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17022
2024-04-04 16:49:40+00:00,[User]_dduugg,"{'[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17028
2024-04-04 19:29:21+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17030
2024-04-05 00:03:19+00:00,[User]_cho-m,"{'[User]_issyl0', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17032
2024-04-05 02:00:31+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_dduugg', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17033
2024-04-05 12:08:03+00:00,[User]_WangEdward,"{'[User]_WangEdward', '[User]_carlocab', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17034
2024-04-05 14:28:02+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17035
2024-04-05 16:20:07+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17036
2024-04-05 16:36:47+00:00,[User]_MikeMcQuaid,"{'[User]_p-linnane', '[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17037
2024-04-06 16:35:32+00:00,[User]_cho-m,"{'[User]_carlocab', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17041
2024-04-08 03:54:34+00:00,[User]_carlocab,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17042
2024-04-08 12:27:07+00:00,[User]_MikeMcQuaid,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17043
2024-04-08 12:31:57+00:00,[User]_cipri-tom,{'[User]_cipri-tom'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17044
2024-04-08 12:36:24+00:00,[User]_MikeMcQuaid,{'[User]_Bo98'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17045
2024-04-08 16:56:18+00:00,[User]_dduugg,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17047
2024-04-08 20:20:16+00:00,[User]_woodruffw,"{'[User]_woodruffw', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17049
2024-04-08 22:34:56+00:00,[User]_willfaught,"{'[User]_willfaught', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17050
2024-04-09 01:46:57+00:00,[User]_missuo,"{'[User]_bevanjkay', '[User]_MikeMcQuaid', '[User]_missuo', '[User]_razvanazamfirei'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17051
2024-04-09 05:40:43+00:00,[User]_toobuntu,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17052
2024-04-09 09:25:35+00:00,[User]_mattgauf,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17054
2024-04-09 09:35:07+00:00,[User]_ZhongRuoyu,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17055
2024-04-09 09:44:07+00:00,[User]_MikeMcQuaid,{'[User]_ZhongRuoyu'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17056
2024-04-09 10:51:11+00:00,[User]_MikeMcQuaid,"{'[User]_krehel', '[User]_bevanjkay', '[User]_timsutton', '[User]_issyl0', '[User]_EricFromCanada', '[User]_samford', '[User]_SMillerDev', '[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17057
2024-04-10 00:14:36+00:00,[User]_camelcigarettes,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17061
2024-04-10 03:52:30+00:00,[User]_Bo98,"{'[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17063
2024-04-10 08:47:49+00:00,[User]_SimonKagstrom,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17064
2024-04-11 14:40:17+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17071
2024-04-11 16:17:56+00:00,[User]_colindean,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17072
2024-04-11 16:27:38+00:00,[User]_MikeMcQuaid,"{'[User]_ZhongRuoyu', '[User]_SMillerDev'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17073
2024-04-11 16:59:48+00:00,[User]_issyl0,"{'[User]_EricFromCanada', '[User]_MikeMcQuaid', '[User]_hharen', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17074
2024-04-11 17:20:59+00:00,[User]_alebcay,"{'[User]_MikeMcQuaid', '[User]_ZhongRuoyu', '[User]_craigscott-crascit'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17075
2024-04-12 06:01:06+00:00,[User]_willfaught,"{'[User]_razvanazamfirei', '[User]_willfaught', '[User]_MikeMcQuaid', '[User]_SMillerDev'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17076
2024-04-12 09:04:33+00:00,[User]_razvanazamfirei,"{'[User]_MikeMcQuaid', '[User]_bevanjkay', '[User]_razvanazamfirei', '[User]_SMillerDev'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17077
2024-04-13 04:58:21+00:00,[User]_alebcay,"{'[User]_carlocab', '[User]_RandomDSdevel', '[User]_woodruffw', '[User]_alebcay', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17081
2024-04-13 12:10:25+00:00,[User]_ZhongRuoyu,"{'[User]_p-linnane', '[User]_MikeMcQuaid', '[User]_carlocab', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17082
2024-04-14 16:03:58+00:00,[User]_cho-m,"{'[User]_EricFromCanada', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17083
2024-04-14 21:53:26+00:00,[User]_Moisan,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17086
2024-04-15 00:00:35+00:00,[User]_cho-m,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17087
2024-04-15 17:06:37+00:00,[User]_cho-m,"{'[User]_Bo98', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17088
2024-04-15 18:57:37+00:00,[User]_ZhongRuoyu,"{'[User]_Bo98', '[User]_chenrui333'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17091
2024-04-16 07:38:33+00:00,[User]_BetterB0y,"{'[User]_gnattu', '[User]_bevanjkay', '[User]_MarkusTiede', '[User]_BetterB0y'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17093
2024-04-16 19:35:08+00:00,[User]_ZhongRuoyu,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17097
2024-04-17 16:34:06+00:00,[User]_woodruffw,"{'[User]_woodruffw', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17098
2024-04-17 18:01:48+00:00,[User]_krehel,"{'[User]_p-linnane', '[User]_issyl0', '[User]_krehel', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17100
2024-04-17 22:57:04+00:00,[User]_issyl0,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17102
2024-04-18 09:00:12+00:00,[User]_TheRepoMan85,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17103
2024-04-18 15:18:11+00:00,[User]_carlocab,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab', '[User]_scpeters'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17104
2024-04-18 18:14:05+00:00,[User]_woodruffw,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17106
2024-04-18 21:16:23+00:00,[User]_Redhub2,{'[User]_Redhub2'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17107
2024-04-18 21:30:05+00:00,[User]_Redhub2,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17108
2024-04-18 23:39:34+00:00,[User]_Redhub2,{'[User]_Redhub2'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17109
2024-04-19 03:11:13+00:00,[User]_ZhongRuoyu,"{'[User]_MikeMcQuaid', '[User]_carlocab', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17110
2024-04-19 11:29:56+00:00,[User]_sindre-nistad,"{'[User]_sindre-nistad', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17111
2024-04-19 11:46:58+00:00,[User]_jaraco,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17112
2024-04-19 18:58:05+00:00,[User]_branchvincent,"{'[User]_cho-m', '[User]_branchvincent', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17116
2024-04-19 19:19:12+00:00,[User]_vassudanagunta,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_vassudanagunta'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17117
2024-04-21 09:53:54+00:00,[User]_daeho-ro,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17120
2024-04-21 10:07:02+00:00,[User]_daeho-ro,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17121
2024-04-21 21:54:23+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_apainintheneck', '[User]_dduugg'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17122
2024-04-21 23:25:34+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17123
2024-04-22 03:17:26+00:00,[User]_bevanjkay,"{'[User]_bevanjkay', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17124
2024-04-22 04:02:37+00:00,[User]_ZhongRuoyu,"{'[User]_carlocab', '[User]_EricFromCanada', '[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17125
2024-04-22 19:06:21+00:00,[User]_reitermarkus,"{'[User]_EricFromCanada', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17128
2024-04-22 19:29:55+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17129
2024-04-23 15:10:00+00:00,[User]_MikeMcQuaid,{'[User]_cho-m'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17131
2024-04-23 17:11:29+00:00,[User]_reitermarkus,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17132
2024-04-23 18:24:28+00:00,[User]_ZhongRuoyu,"{'[User]_Bo98', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17136
2024-04-23 20:06:48+00:00,[User]_ZhongRuoyu,{'[User]_Bo98'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17138
2024-04-23 21:53:30+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17139
2024-04-24 01:46:49+00:00,[User]_branchvincent,"{'[User]_cho-m', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17141
2024-04-24 12:27:11+00:00,[User]_bnse,"{'[User]_MikeMcQuaid', '[User]_carlocab', '[User]_bnse'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17142
2024-04-25 00:23:36+00:00,[User]_rrotter,"{'[User]_Bo98', '[User]_rrotter', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17147
2024-04-25 00:58:20+00:00,[User]_alebcay,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17148
2024-04-25 03:59:08+00:00,[User]_alebcay,"{'[User]_carlocab', '[User]_alebcay', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17149
2024-04-25 21:00:57+00:00,[User]_alebcay,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17151
2024-04-26 01:37:36+00:00,[User]_alebcay,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17152
2024-04-26 04:50:24+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17153
2024-04-26 08:38:14+00:00,[User]_MikeMcQuaid,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17154
2024-04-26 10:35:21+00:00,[User]_carlocab,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17155
2024-04-26 10:35:23+00:00,[User]_reitermarkus,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17156
2024-04-26 12:07:43+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_EricFromCanada'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17157
2024-04-26 14:24:42+00:00,[User]_MikeMcQuaid,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17158
2024-04-26 16:35:17+00:00,[User]_reitermarkus,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17159
2024-04-26 20:39:13+00:00,[User]_reitermarkus,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17165
2024-04-27 13:17:23+00:00,[User]_reitermarkus,"{'[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17167
2024-04-28 02:01:53+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17168
2024-04-28 04:47:41+00:00,[User]_carlocab,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17169
2024-04-28 06:38:07+00:00,[User]_alebcay,"{'[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17170
2024-04-28 06:38:20+00:00,[User]_alebcay,"{'[User]_reitermarkus', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17171
2024-04-29 07:56:12+00:00,[User]_AlexanderTerp,"{'[User]_MikeMcQuaid', '[User]_AlexanderTerp'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17175
2024-04-29 13:33:16+00:00,[User]_mohawk2,"{'[User]_MikeMcQuaid', '[User]_mohawk2'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17176
2024-04-29 16:30:38+00:00,[User]_MikeMcQuaid,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17177
2024-04-29 16:32:01+00:00,[User]_MikeMcQuaid,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17178
2024-04-29 16:44:13+00:00,[User]_MikeMcQuaid,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17179
2024-04-29 18:49:45+00:00,[User]_boblail,"{'[User]_carlocab', '[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_boblail'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17182
2024-04-30 09:01:44+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17184
2024-04-30 09:41:12+00:00,[User]_MikeMcQuaid,{'[User]_carlocab'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17185
2024-04-30 10:11:12+00:00,[User]_MikeMcQuaid,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17186
2024-04-30 11:22:28+00:00,[User]_jackjansen,"{'[User]_jackjansen', '[User]_craigscott-crascit'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17187
2024-04-30 11:49:02+00:00,[User]_MikeMcQuaid,{'[User]_carlocab'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17188
2024-04-30 14:35:23+00:00,[User]_josephsweeney,"{'[User]_josephsweeney', '[User]_MikeMcQuaid', '[User]_carlocab', '[User]_woodruffw'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17190
2024-04-30 15:51:28+00:00,[User]_gibfahn,{'[User]_gibfahn'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17191
2024-04-30 15:59:04+00:00,[User]_MikeMcQuaid,"{'[User]_carlocab', '[User]_gibfahn'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/17192
2024-04-30 17:23:37+00:00,[User]_craigcosmo,"{'[User]_gromgit', '[User]_craigcosmo'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/17193
