startTime,createUser,commentsUser,proj,year,url
2024-04-21 10:44:19+00:00,[User]_RiteshChepuri,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_RiteshChepuri'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7921
2024-04-21 10:51:05+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7922
2024-04-21 19:53:49+00:00,[User]_Guelakais,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7923
2024-04-21 20:13:36+00:00,[User]_Uziniii,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7924
2024-04-21 20:14:59+00:00,[User]_Uziniii,"{'[User]_chrisduerr', '[User]_Uziniii'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7925
2024-04-22 02:14:28+00:00,[User]_qbai,"{'[User]_chrisduerr', '[User]_qbai'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7926
2024-04-22 03:51:53+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7927
2024-04-23 08:09:20+00:00,[User]_YasashiiRin,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7929
2024-04-23 17:35:29+00:00,[User]_Rdtnp,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7930
2024-04-24 17:43:58+00:00,[User]_amogusussy,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7931
2024-04-25 17:26:43+00:00,[User]_VialFlorian,"{'[User]_chrisduerr', '[User]_VialFlorian'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7932
2024-04-25 21:24:36+00:00,[User]_iamstupidhelpme,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7933
2024-04-26 09:30:54+00:00,[User]_amarao,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7934
2024-04-27 16:54:07+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7935
2024-04-28 02:17:01+00:00,[User]_chrisduerr,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7936
2024-04-29 02:13:52+00:00,[User]_elijahimmer,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7937
2024-04-29 10:13:07+00:00,[User]_akx,"{'[User]_chrisduerr', '[User]_nixpulvis'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7938
2024-04-29 12:12:25+00:00,[User]_BehemothTB,"{'[User]_kchibisov', '[User]_BehemothTB'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7939
2024-04-30 18:58:03+00:00,[User]_someone13574,"{'[User]_chrisduerr', '[User]_nixpulvis', '[User]_someone13574'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7940
