startTime,createUser,commentsUser,proj,year,url
2023-11-16 10:47:56+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9649
2023-11-16 11:52:32+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9650
2023-11-16 11:56:31+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9651
2023-11-16 20:25:07+00:00,[User]_ignapk-tmb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9653
2023-11-16 22:59:24+00:00,[User]_ignapk-tmb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9654
2023-11-17 08:46:05+00:00,[User]_thanhbinh89,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9655
2023-11-17 09:19:40+00:00,[User]_vaibhav-aiotel,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9656
2023-11-17 09:59:43+00:00,[User]_volodymyr-babak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9657
2023-11-17 14:54:02+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9660
2023-11-17 15:45:20+00:00,[User]_imbeacon,"{'[User]_dashevchenko', '[User]_YevhenBondarenko', '[User]_imbeacon'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9661
2023-11-18 23:17:58+00:00,[User]_dreibelt,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9662
2023-11-20 08:49:25+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9663
2023-11-20 09:59:23+00:00,[User]_e1ke,"{'[User]_e1ke', '[User]_Backdraft007', '[User]_TS-Steff'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9664
2023-11-20 12:05:35+00:00,[User]_ShvaykaD,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9665
2023-11-20 13:46:36+00:00,[User]_ahakDot,"{'[User]_Backdraft007', '[User]_ahakDot'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9666
2023-11-20 21:01:52+00:00,[User]_JakeDaSnake80,{'[User]_JakeDaSnake80'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9667
2023-11-20 21:15:02+00:00,[User]_JakeDaSnake80,"{'[User]_devaskim', '[User]_JakeDaSnake80'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9668
2023-11-20 21:31:41+00:00,[User]_JakeDaSnake80,"{'[User]_devaskim', '[User]_JakeDaSnake80'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9669
2023-11-21 08:02:47+00:00,[User]_jason-hulkman,"{'[User]_xalt7x', '[User]_jabr0ni'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9670
2023-11-21 09:12:41+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9671
2023-11-21 09:14:44+00:00,[User]_Juncheng07,"{'[User]_Maxwh21', '[User]_Juncheng07', '[User]_devaskim'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9672
2023-11-21 09:16:30+00:00,[User]_GregAscolab,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9673
2023-11-21 09:38:00+00:00,[User]_psxbox,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9674
2023-11-21 10:12:59+00:00,[User]_Maxwh21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9675
2023-11-21 11:17:12+00:00,[User]_GregAscolab,"{'[User]_ViacheslavKlimov', '[User]_GregAscolab'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9676
2023-11-21 13:06:52+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9677
2023-11-21 14:42:50+00:00,[User]_YevhenBondarenko,"{'[User]_YevhenBondarenko', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9678
2023-11-22 09:03:51+00:00,[User]_arnauldf,{'[User]_xalt7x'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9679
2023-11-22 12:33:05+00:00,[User]_JakeDaSnake80,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9680
2023-11-22 12:38:35+00:00,[User]_framista,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9681
2023-11-23 02:55:04+00:00,[User]_kurt-klingbeil,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9682
2023-11-23 03:03:24+00:00,[User]_kurt-klingbeil,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9683
2023-11-23 08:56:06+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9684
2023-11-23 09:03:36+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9685
2023-11-23 10:05:24+00:00,[User]_adksujan,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9686
2023-11-23 10:24:42+00:00,[User]_dashevchenko,"{'[User]_dashevchenko', '[User]_YevhenBondarenko', '[User]_smatvienko-tb'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9687
2023-11-23 13:35:06+00:00,[User]_AndriiLandiak,{'[User]_volodymyr-babak'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9688
2023-11-23 16:12:40+00:00,[User]_ArtemDzhereleiko,{'[User]_yusufscelik'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9689
2023-11-23 16:20:19+00:00,[User]_ArtemDzhereleiko,"{'[User]_vvlladd28', '[User]_sirapol'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9690
2023-11-24 14:38:43+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9691
2023-11-25 03:24:24+00:00,[User]_stvliu,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9692
2023-11-25 06:40:34+00:00,[User]_stvliu,"{'[User]_Just-Tamizha', '[User]_chenarmy', '[User]_aibrahim144', '[User]_trikimiki', '[User]_bcblr1993', '[User]_wendystan'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9693
2023-11-25 06:43:23+00:00,[User]_stvliu,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9694
2023-11-25 08:03:29+00:00,[User]_sudhirbits,{'[User]_sudhirbits'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9695
2023-11-25 17:46:43+00:00,[User]_nickAS21,"{'[User]_nickAS21', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9696
2023-11-26 10:38:15+00:00,[User]_maksonlee,{'[User]_maksonlee'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9697
2023-11-27 07:53:49+00:00,[User]_gzcsschen,{'[User]_YevhenBondarenko'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9698
2023-11-27 08:18:22+00:00,[User]_ViacheslavKlimov,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9699
2023-11-27 08:26:34+00:00,[User]_JakeDaSnake80,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9700
2023-11-27 09:08:48+00:00,[User]_h-takado,"{'[User]_xalt7x', '[User]_h-takado', '[User]_Ultrazombie'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9701
2023-11-27 10:24:35+00:00,[User]_inanlia,"{'[User]_Backdraft007', '[User]_inanlia'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9702
2023-11-27 14:47:29+00:00,[User]_rusikv,"{'[User]_devaskim', '[User]_vvlladd28'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9704
2023-11-27 16:01:57+00:00,[User]_JakeDaSnake80,{'[User]_JakeDaSnake80'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9705
2023-11-27 19:05:04+00:00,[User]_berofa,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9706
2023-11-28 01:20:07+00:00,[User]_yfan41,"{'[User]_skewty', '[User]_yfan41'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9707
2023-11-28 07:34:22+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9708
2023-11-28 08:16:40+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9709
2023-11-28 13:45:55+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9714
2023-11-28 14:21:15+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9715
2023-11-28 15:33:09+00:00,[User]_nicovon24,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9716
2023-11-28 16:26:19+00:00,[User]_ViacheslavKlimov,"{'[User]_ViacheslavKlimov', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9717
2023-11-28 16:37:19+00:00,[User]_YevhenBondarenko,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9718
2023-11-29 07:46:27+00:00,[User]_piyush-bhanushali1,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9719
2023-11-29 09:34:10+00:00,[User]_dashevchenko,{'[User]_YevhenBondarenko'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9720
2023-11-29 10:03:25+00:00,[User]_ardrabczyk,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9721
2023-11-29 10:07:34+00:00,[User]_ardrabczyk,{'[User]_ardrabczyk'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9722
2023-11-29 10:29:03+00:00,[User]_ardrabczyk,"{'[User]_ardrabczyk', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9723
2023-11-29 11:03:05+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9724
2023-11-29 11:10:46+00:00,[User]_kovaxur,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9725
2023-11-29 13:36:22+00:00,[User]_YevhenBondarenko,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9727
2023-11-29 13:40:27+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9728
2023-11-29 14:25:28+00:00,[User]_Dmitriymush,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9729
2023-11-29 14:29:31+00:00,[User]_barrybingo,{'[User]_barrybingo'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9730
2023-11-29 15:32:18+00:00,[User]_rusikv,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9731
2023-11-29 16:46:16+00:00,[User]_ludarod,{'[User]_myUsername-LYC'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9732
2023-11-29 17:19:23+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9733
2023-11-30 09:07:48+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9734
2023-11-30 09:29:08+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9735
2023-11-30 09:38:23+00:00,[User]_maksonlee,{'[User]_ezeroldan24'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9736
2023-11-30 10:27:28+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9737
2023-11-30 11:48:17+00:00,[User]_AndyGilbertCodel,{'[User]_ifelse-code'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9739
2023-11-30 13:06:11+00:00,[User]_Webbeh,"{'[User]_mykhailokornieiev', '[User]_Backdraft007', '[User]_netbc', '[User]_wz2b', '[User]_Webbeh', '[User]_Moodie4475', '[User]_yinghai97'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9741
2023-11-30 13:19:21+00:00,[User]_JakeDaSnake80,"{'[User]_devaskim', '[User]_JakeDaSnake80', '[User]_devdoob'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9743
2023-11-30 13:45:01+00:00,[User]_zetfactor,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9744
2023-11-30 15:27:39+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9745
2023-11-30 16:24:06+00:00,[User]_Dmitriymush,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9747
2023-12-01 08:03:43+00:00,[User]_yuyihan666,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9748
2023-12-01 09:50:14+00:00,[User]_JakeDaSnake80,{'[User]_JakeDaSnake80'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9749
2023-12-01 11:47:36+00:00,[User]_Aleycat92,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9750
2023-12-01 12:58:03+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9751
2023-12-01 13:04:36+00:00,[User]_vijayflashbulb,"{'[User]_xalt7x', '[User]_Ultrazombie'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9752
2023-12-01 13:29:59+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9753
2023-12-01 15:32:33+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9754
2023-12-01 16:42:12+00:00,[User]_imbeacon,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9755
2023-12-01 17:52:46+00:00,[User]_YevhenBondarenko,"{'[User]_YevhenBondarenko', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9756
2023-12-02 07:47:49+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9758
2023-12-02 09:03:15+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9759
2023-12-02 15:25:49+00:00,[User]_maksonlee,"{'[User]_xalt7x', '[User]_maksonlee'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9760
2023-12-02 22:15:25+00:00,[User]_akrenz,{'[User]_akrenz'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9761
2023-12-04 11:53:12+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9764
2023-12-04 14:54:24+00:00,[User]_nicovon24,"{'[User]_mykhailokornieiev', '[User]_Ultrazombie'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9766
2023-12-04 15:19:02+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9767
2023-12-04 22:37:51+00:00,[User]_skewty,{'[User]_skewty'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9769
2023-12-05 11:01:59+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9770
2023-12-05 13:07:33+00:00,[User]_Dmitriymush,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9771
2023-12-05 14:28:01+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9772
2023-12-05 14:30:14+00:00,[User]_m3relec,{'[User]_Backdraft007'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9773
2023-12-05 14:56:32+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9774
2023-12-05 16:56:37+00:00,[User]_ShvaykaD,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9776
2023-12-05 18:44:05+00:00,[User]_imbeacon,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9777
2023-12-05 20:25:23+00:00,[User]_nickAS21,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9778
2023-12-05 21:02:08+00:00,[User]_johnmcd-ff,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9780
2023-12-05 23:42:59+00:00,[User]_skewty,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9781
2023-12-06 11:26:48+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9784
2023-12-06 13:34:56+00:00,[User]_wvergouwenavular,"{'[User]_Backdraft007', '[User]_wvergouwenavular'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9786
2023-12-06 15:06:38+00:00,[User]_Rishi-NF,{'[User]_Ultrazombie'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9788
2023-12-07 11:08:17+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9791
2023-12-07 13:11:16+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9793
2023-12-07 14:22:46+00:00,[User]_PIDOUM,"{'[User]_ezeroldan24', '[User]_devaskim', '[User]_PIDOUM'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9794
2023-12-07 16:40:47+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9796
2023-12-08 01:23:21+00:00,[User]_turnede0,"{'[User]_turnede0', '[User]_devaskim', '[User]_Clay408'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9797
2023-12-08 07:48:51+00:00,[User]_Backdraft007,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9798
2023-12-08 10:40:07+00:00,[User]_zetfactor,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9799
2023-12-08 11:12:57+00:00,[User]_Dmitriymush,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9800
2023-12-08 11:15:46+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9801
2023-12-08 11:21:54+00:00,[User]_Dmitriymush,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9802
2023-12-08 11:24:04+00:00,[User]_smatvienko-tb,{'[User]_dashevchenko'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9803
2023-12-08 11:31:00+00:00,[User]_Dmitriymush,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9805
