startTime,createUser,commentsUser,proj,year,url
2024-01-11 07:23:12+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24266
2024-01-11 08:03:54+00:00,[User]_ektalodhari,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24269
2024-01-11 08:30:15+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24270
2024-01-11 11:07:35+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24274
2024-01-11 13:31:22+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24277
2024-01-11 15:05:05+00:00,[User]_cogk,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24279
2024-01-12 11:23:12+00:00,[User]_deepeshgarg007,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24285
2024-01-12 11:37:24+00:00,[User]_zongo811,"{'[User]_zongo811', '[User]_Nihantra-Patel'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24286
2024-01-12 13:04:37+00:00,[User]_zongo811,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24293
2024-01-12 14:41:20+00:00,[User]_zongo811,"{'[User]_zongo811', '[User]_guilmori'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24294
2024-01-12 17:30:44+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24298
2024-01-13 04:14:18+00:00,[User]_ankush,{'[User]_akhilnarang'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/24301
2024-01-13 05:23:59+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24303
2024-01-13 05:36:52+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24306
2024-01-13 06:58:39+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24309
2024-01-13 07:26:36+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24312
2024-01-15 06:22:36+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24343
2024-01-15 10:26:13+00:00,[User]_innicoder,{'[User]_cogk'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24350
2024-01-15 11:31:54+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24352
2024-01-15 12:24:44+00:00,[User]_zongo811,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24355
2024-01-15 12:27:04+00:00,[User]_its4nas,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24356
2024-01-15 13:06:09+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24362
2024-01-15 13:35:15+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24363
2024-01-15 16:06:58+00:00,[User]_batonac,{'[User]_p-andreas'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24366
2024-01-15 17:07:01+00:00,[User]_ovresko,{'[User]_ovresko'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24369
2024-01-15 18:36:13+00:00,[User]_GursheenK,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24370
2024-01-15 21:17:57+00:00,[User]_treasuryesc,{'[User]_treasuryesc'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/24372
2024-01-16 06:08:04+00:00,[User]_surajshetty3416,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24374
2024-01-16 07:29:14+00:00,[User]_amrishshah,"{'[User]_ankush', '[User]_amrishshah'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24377
2024-01-16 08:13:16+00:00,[User]_ruchamahabal,"{'[User]_shariquerik', '[User]_ruchamahabal'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/24378
2024-01-16 11:53:46+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24386
2024-01-17 02:21:33+00:00,[User]_jungsid,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24407
2024-01-17 06:20:34+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24410
2024-01-17 08:34:44+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24413
2024-01-17 08:51:31+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24414
2024-01-17 13:50:05+00:00,[User]_kalungia,"{'[User]_kalungia', '[User]_kehwar'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24422
2024-01-17 14:03:41+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24423
2024-01-17 14:04:40+00:00,[User]_shubhampreciholesports,"{'[User]_shubhampreciholesports', '[User]_ankush', '[User]_kunhimohamed'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24424
2024-01-17 14:05:15+00:00,[User]_google-boy,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24425
2024-01-17 15:21:12+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24427
2024-01-17 18:01:24+00:00,[User]_flortsch,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24433
2024-01-18 05:08:29+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24436
2024-01-18 05:12:21+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24437
2024-01-18 05:26:35+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24438
2024-01-18 11:49:01+00:00,[User]_Rebeccacheptoek,{'[User]_anos4444'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24447
2024-01-18 14:14:26+00:00,[User]_kunhimohamed,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24451
2024-01-18 19:13:33+00:00,[User]_guilmori,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24453
2024-01-19 06:14:54+00:00,[User]_amrishshah,"{'[User]_ankush', '[User]_amrishshah'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24454
2024-01-19 09:33:44+00:00,[User]_surajshetty3416,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24456
2024-01-19 09:54:25+00:00,[User]_parthvash1,{'[User]_islam500'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24459
2024-01-19 09:56:25+00:00,[User]_18alantom,{'[User]_18alantom'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/24460
2024-01-19 10:20:06+00:00,[User]_surajshetty3416,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24461
2024-01-19 11:42:37+00:00,[User]_GienRose4,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24464
2024-01-20 07:53:48+00:00,[User]_rehanansari26,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24468
2024-01-20 16:34:16+00:00,[User]_HichamDz38,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24469
2024-01-21 13:32:55+00:00,[User]_bakhtari,{'[User]_MrJico'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24471
2024-01-21 13:56:44+00:00,[User]_DrZoidberg09,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24472
2024-01-21 19:44:26+00:00,[User]_maharshivpatel,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24475
2024-01-21 22:21:37+00:00,[User]_2old4thisShit,{'[User]_cogk'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24477
2024-01-22 10:41:21+00:00,[User]_P-Godfroid,"{'[User]_ankush', '[User]_P-Godfroid'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24480
2024-01-22 10:45:22+00:00,[User]_P-Godfroid,"{'[User]_P-Godfroid', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24481
2024-01-23 06:57:56+00:00,[User]_ruchamahabal,{'[User]_akhilnarang'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/24485
2024-01-23 07:12:38+00:00,[User]_zongo811,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24486
2024-01-23 07:22:13+00:00,[User]_smitz96,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24506
2024-01-23 11:43:52+00:00,[User]_maharshivpatel,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24490
2024-01-23 15:07:17+00:00,[User]_takyeyu,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24491
2024-01-23 18:24:27+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24493
2024-01-24 09:02:23+00:00,[User]_noec764,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/24508
2024-01-24 10:08:56+00:00,[User]_akhilnarang,"{'[User]_ankush', '[User]_sagarvora', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/24511
2024-01-24 11:07:29+00:00,[User]_zongo811,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24513
2024-01-24 11:19:37+00:00,[User]_priyanshshah2442,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24514
2024-01-24 11:43:44+00:00,[User]_zongo811,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24515
2024-01-24 11:53:10+00:00,[User]_akhilnarang,{'[User]_akhilnarang'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/24516
2024-01-24 12:41:13+00:00,[User]_Anju79846,{'[User]_cogk'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24518
2024-01-24 13:25:51+00:00,[User]_blaggacao,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24519
2024-01-24 15:08:08+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24522
2024-01-24 18:21:51+00:00,[User]_conncampbell,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24527
2024-01-24 18:46:02+00:00,[User]_dipalivaddoriya,"{'[User]_setiawanandre06', '[User]_cogk'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24528
2024-01-25 03:21:30+00:00,[User]_Ali-Alnosairi,{'[User]_karanwilson'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24529
2024-01-25 05:13:15+00:00,[User]_Nithishwar210,"{'[User]_ankush', '[User]_nikkothari22'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24530
2024-01-25 10:18:03+00:00,[User]_oscarphang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24534
2024-01-26 05:51:24+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24538
2024-01-26 06:03:51+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24539
2024-01-26 07:01:16+00:00,[User]_zongo811,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24542
2024-01-26 07:30:50+00:00,[User]_zongo811,"{'[User]_ankush', '[User]_zongo811'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24543
2024-01-26 12:25:46+00:00,[User]_mahsem,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/24545
2024-01-26 14:23:45+00:00,[User]_cogk,"{'[User]_tundebabzy', '[User]_barredterra'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24547
2024-01-26 17:58:25+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24552
2024-01-27 16:59:19+00:00,[User]_stockarea,"{'[User]_niraj2477', '[User]_git-avc'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24556
2024-01-28 05:58:49+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24560
2024-01-28 06:42:48+00:00,[User]_asharamseervi,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24561
2024-01-28 16:26:16+00:00,[User]_clayrisser,{'[User]_clayrisser'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24563
2024-01-28 17:16:45+00:00,[User]_Govind-Jangid,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24564
2024-01-28 18:16:09+00:00,[User]_Govind-Jangid,"{'[User]_Govind-Jangid', '[User]_surajshetty3416'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/24565
2024-01-28 18:52:46+00:00,[User]_Govind-Jangid,{'[User]_surajshetty3416'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/24566
2024-01-29 06:46:05+00:00,[User]_HUMENTH,"{'[User]_ankush', '[User]_HUMENTH', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24569
2024-01-29 07:06:49+00:00,[User]_Anoop2312,{'[User]_Anoop2312'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24571
2024-01-29 07:36:21+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24572
2024-01-29 09:25:37+00:00,[User]_aheart,"{'[User]_aheart', '[User]_Nihantra-Patel'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24578
2024-01-29 11:15:15+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24581
2024-01-29 14:43:42+00:00,[User]_gbm001,"{'[User]_gbm001', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24594
2024-01-29 15:22:58+00:00,[User]_hilarex,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24597
2024-01-29 15:43:07+00:00,[User]_ruchamahabal,"{'[User]_ankush', '[User]_ruchamahabal'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/24598
2024-01-29 16:04:01+00:00,[User]_cogk,"{'[User]_cogk', '[User]_ankush'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24599
2024-01-29 17:18:46+00:00,[User]_2old4thisShit,{'[User]_2old4thisShit'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24601
2024-01-30 03:39:23+00:00,[User]_rtdany10,"{'[User]_rtdany10', '[User]_rehanansari26'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24602
2024-01-30 05:25:37+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24604
2024-01-30 07:22:50+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24605
2024-01-30 08:16:14+00:00,[User]_2old4thisShit,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24606
2024-01-30 09:14:24+00:00,[User]_ruchamahabal,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24609
2024-01-30 09:53:20+00:00,[User]_ruchamahabal,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24612
2024-01-30 11:40:02+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24616
2024-01-30 15:00:14+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24621
2024-01-30 16:03:24+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/24624
2024-01-30 17:49:47+00:00,[User]_dgram,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24626
2024-01-30 18:38:26+00:00,[User]_Mar87iam,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24627
2024-01-30 19:01:57+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24629
2024-01-31 05:47:55+00:00,[User]_HUMENTH,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24632
2024-01-31 06:56:26+00:00,[User]_ankush,"{'[User]_ankush', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/24634
2024-01-31 10:44:00+00:00,[User]_shariquerik,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24637
2024-01-31 11:45:27+00:00,[User]_ganureddy,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24640
2024-01-31 11:56:11+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24641
2024-01-31 12:39:42+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24642
2024-01-31 13:40:31+00:00,[User]_Mmdiqbal786,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24648
2024-01-31 15:02:24+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24649
2024-01-31 18:14:05+00:00,[User]_rohitg-pbspl,"{'[User]_rohitg-pbspl', '[User]_Nihantra-Patel'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/24652
2024-02-01 04:57:58+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24654
2024-02-01 08:18:45+00:00,[User]_zongo811,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24660
2024-02-01 09:09:48+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24661
2024-02-01 10:28:29+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24666
2024-02-01 12:01:38+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24672
2024-02-01 13:56:09+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24679
2024-02-01 14:01:49+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24680
2024-02-01 17:16:23+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24684
2024-02-01 19:58:40+00:00,[User]_batonac,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24686
2024-02-02 06:44:34+00:00,[User]_rohitg-pbspl,{'[User]_bhavesh95863'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24689
2024-02-02 06:45:06+00:00,[User]_stockarea,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24690
2024-02-02 09:36:32+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24698
2024-02-02 11:17:55+00:00,[User]_cogk,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24703
2024-02-02 12:58:20+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24707
2024-02-02 13:28:25+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24708
2024-02-02 16:57:02+00:00,[User]_akhilnarang,{'[User]_blaggacao'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/24710
2024-02-03 04:13:00+00:00,[User]_Mohan360ithub,{'[User]_Mohan360ithub'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/24711
2024-02-03 06:54:24+00:00,[User]_Gubbu77,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24712
2024-02-03 07:02:29+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24713
2024-02-03 07:15:20+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24714
2024-02-03 09:04:04+00:00,[User]_shariquerik,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24718
2024-02-03 11:23:17+00:00,[User]_NagariaHussain,{'[User]_bhavesh95863'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24720
2024-02-03 12:14:01+00:00,[User]_CoderKal,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/24723
2024-02-04 17:23:36+00:00,[User]_barredterra,"{'[User]_barredterra', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/24726
2024-02-05 05:13:57+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24728
2024-02-05 05:32:34+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24733
2024-02-05 06:10:40+00:00,[User]_Nihantra-Patel,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24739
2024-02-05 06:32:18+00:00,[User]_rehanansari26,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24740
2024-02-05 10:13:13+00:00,[User]_surajshetty3416,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24749
2024-02-05 10:38:54+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24750
2024-02-05 11:15:33+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24757
2024-02-05 11:33:54+00:00,[User]_zongo811,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/24758
2024-02-05 12:08:38+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/24759
