startTime,createUser,commentsUser,proj,year,url
2023-12-02 04:44:29+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20194
2023-12-02 06:52:33+00:00,[User]_szmcdull,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20195
2023-12-02 08:45:45+00:00,[User]_WillPCowan,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20196
2023-12-02 08:47:48+00:00,[User]_Ashbajawed,"{'[User]_strugglebak', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20197
2023-12-02 11:05:45+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20198
2023-12-02 11:07:57+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20199
2023-12-02 14:36:49+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20200
2023-12-02 16:10:16+00:00,[User]_pbosch,"{'[User]_pcriadoperez', '[User]_pbosch'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20201
2023-12-02 17:54:10+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20202
2023-12-02 19:08:54+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20203
2023-12-02 20:59:51+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20205
2023-12-02 21:08:25+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20206
2023-12-02 21:21:34+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20207
2023-12-03 00:23:24+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20209
2023-12-03 09:33:29+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20211
2023-12-03 10:40:30+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20212
2023-12-03 20:46:39+00:00,[User]_babbarc,{'[User]_babbarc'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20216
2023-12-03 21:01:32+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_grozz97', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20217
2023-12-04 07:06:45+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20218
2023-12-04 11:50:53+00:00,[User]_noel45,{'[User]_Dan-krm'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20222
2023-12-04 12:34:23+00:00,[User]_erenyavas,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20223
2023-12-04 13:25:51+00:00,[User]_Deech123,"{'[User]_Deech123', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20224
2023-12-04 14:28:28+00:00,[User]_fl0wo,"{'[User]_fistofzen', '[User]_YounGio9', '[User]_ko0f', '[User]_eckozen84', '[User]_sc0Vu', '[User]_roshsingh', '[User]_ttodua', '[User]_bolabola', '[User]_fl0wo', '[User]_bharath-rl', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20227
2023-12-04 15:44:26+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20228
2023-12-04 16:24:32+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20229
2023-12-04 17:46:39+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20231
2023-12-04 18:18:26+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20232
2023-12-04 23:01:35+00:00,[User]_fl0wo,{'[User]_Dan-krm'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20233
2023-12-04 23:55:41+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20234
2023-12-05 02:50:57+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20235
2023-12-05 03:45:31+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20236
2023-12-05 07:06:32+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20237
2023-12-05 07:51:35+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20238
2023-12-05 08:19:33+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20239
2023-12-05 11:15:11+00:00,[User]_qwe231cvb,"{'[User]_qwe231cvb', '[User]_cuizy15', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20240
2023-12-05 15:32:51+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20245
2023-12-05 16:25:22+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20246
2023-12-05 17:39:51+00:00,[User]_rohanch398,"{'[User]_rohanch398', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20247
2023-12-05 17:40:01+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20248
2023-12-05 20:21:01+00:00,[User]_babbarc,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20249
2023-12-06 02:53:13+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20250
2023-12-06 05:47:14+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20251
2023-12-06 08:36:14+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20254
2023-12-06 09:52:31+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20255
2023-12-06 14:03:03+00:00,[User]_ClamaBsc,{'[User]_ClamaBsc'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20259
2023-12-06 15:00:19+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20261
2023-12-06 15:30:55+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20262
2023-12-06 16:05:49+00:00,[User]_ndubel,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20263
2023-12-06 17:18:29+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20265
2023-12-06 20:13:36+00:00,[User]_catdroutx,"{'[User]_ArpitKRS', '[User]_catdroutx'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20266
2023-12-06 20:42:02+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20267
2023-12-07 02:47:14+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20270
2023-12-07 02:47:53+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20271
2023-12-07 02:48:40+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20272
2023-12-07 07:34:01+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20273
2023-12-07 07:36:12+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20274
2023-12-07 09:22:08+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20275
2023-12-07 09:48:26+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20276
2023-12-07 10:09:36+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20277
2023-12-07 11:11:29+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20278
2023-12-07 11:25:07+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20279
2023-12-07 11:51:18+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20280
2023-12-07 12:02:27+00:00,[User]_gokuMaker,"{'[User]_Dan-krm', '[User]_gokuMaker'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20281
2023-12-07 13:05:16+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20283
2023-12-07 14:07:22+00:00,[User]_kiaxseventh,{'[User]_sc0Vu'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20284
2023-12-07 19:20:05+00:00,[User]_kiaxseventh,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20285
2023-12-08 00:06:17+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20286
2023-12-08 03:43:20+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20287
2023-12-08 04:21:10+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20288
2023-12-08 05:24:49+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20290
2023-12-08 07:33:44+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20292
2023-12-08 07:57:20+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20293
2023-12-08 08:01:10+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20294
2023-12-08 08:14:18+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20295
2023-12-08 17:17:38+00:00,[User]_yzh-pelle,"{'[User]_Gabriel872', '[User]_yzh-pelle', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20297
2023-12-09 01:14:28+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20298
2023-12-09 05:57:57+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20299
2023-12-09 07:20:00+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20300
2023-12-09 17:35:32+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_MeanSquaredError'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20301
2023-12-09 21:47:19+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20302
2023-12-09 22:44:39+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20303
2023-12-10 06:31:17+00:00,[User]_anyongjin,{'[User]_Dan-krm'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20304
2023-12-10 06:56:48+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20305
2023-12-10 07:07:44+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20306
2023-12-10 09:43:40+00:00,[User]_vatrushkinvv,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20307
2023-12-10 13:01:00+00:00,[User]_Pepslee,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20308
2023-12-10 13:08:43+00:00,[User]_grozz97,"{'[User]_grozz97', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20309
2023-12-10 17:14:59+00:00,[User]_juber01,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20310
2023-12-10 18:23:06+00:00,[User]_TheSman122333,"{'[User]_TheSman122333', '[User]_frosty00'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20311
2023-12-10 18:58:25+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20312
2023-12-11 06:55:51+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20313
2023-12-11 08:48:35+00:00,[User]_williamvgam,"{'[User]_ttodua', '[User]_williamvgam', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20315
2023-12-11 09:04:13+00:00,[User]_Mario2206,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20316
2023-12-11 09:35:00+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20317
2023-12-11 11:47:32+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20318
2023-12-11 11:48:17+00:00,[User]_ttodua,"{'[User]_williamvgam', '[User]_ttodua'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20319
2023-12-11 12:31:51+00:00,[User]_Elferboy,"{'[User]_Elferboy', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20320
2023-12-11 14:05:12+00:00,[User]_anyongjin,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20321
2023-12-11 14:31:38+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20322
2023-12-11 20:49:30+00:00,[User]_jorge0102,{'[User]_sc0Vu'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20323
2023-12-12 02:56:14+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20324
2023-12-12 07:28:07+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20325
2023-12-12 08:21:41+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20326
2023-12-12 08:23:17+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20327
2023-12-12 11:14:34+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20328
2023-12-12 14:15:35+00:00,[User]_ndubel,"{'[User]_ndubel', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20329
2023-12-12 15:37:22+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20330
2023-12-12 15:49:18+00:00,[User]_ndubel,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20331
2023-12-12 17:02:12+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20332
2023-12-12 17:10:07+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20333
2023-12-12 18:03:10+00:00,[User]_ndubel,"{'[User]_ndubel', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20334
2023-12-12 19:14:50+00:00,[User]_frosty00,"{'[User]_pcriadoperez', '[User]_frosty00'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20335
2023-12-12 19:47:37+00:00,[User]_Aleksey2006,"{'[User]_pcriadoperez', '[User]_Aleksey2006'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20336
2023-12-12 21:17:51+00:00,[User]_samgermain,{'[User]_frosty00'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20337
2023-12-12 21:30:37+00:00,[User]_frosty00,{'[User]_frosty00'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20338
2023-12-12 21:44:12+00:00,[User]_frosty00,{'[User]_frosty00'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20339
2023-12-12 23:02:03+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20340
2023-12-13 00:52:50+00:00,[User]_frosty00,"{'[User]_brianonchain', '[User]_frosty00'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20341
2023-12-13 02:02:46+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20342
2023-12-13 03:00:56+00:00,[User]_pcriadoperez,{'[User]_frosty00'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20343
2023-12-13 06:20:22+00:00,[User]_hodlerhacks,"{'[User]_hodlerhacks', '[User]_carlosmiei', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20344
2023-12-13 06:50:42+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20345
2023-12-13 07:09:58+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20346
2023-12-13 08:14:04+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20347
2023-12-13 08:32:45+00:00,[User]_ttodua,{'[User]_frosty00'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20348
2023-12-13 08:50:46+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20349
2023-12-13 09:38:38+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20350
2023-12-13 09:39:28+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20351
2023-12-13 09:39:30+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20352
2023-12-13 09:42:06+00:00,[User]_tangMike,"{'[User]_rvoitovich', '[User]_ttodua', '[User]_dingtt', '[User]_miketeix'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20353
2023-12-13 11:41:09+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20354
2023-12-13 15:03:00+00:00,[User]_FlavioFantasy,"{'[User]_frosty00', '[User]_FlavioFantasy'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20355
2023-12-13 16:47:51+00:00,[User]_grozz97,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20356
2023-12-13 16:57:30+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20357
2023-12-13 17:03:47+00:00,[User]_grozz97,{'[User]_pcriadoperez'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20358
2023-12-13 17:38:49+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20359
2023-12-13 19:28:58+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20360
2023-12-13 23:20:45+00:00,[User]_frosty00,{'[User]_frosty00'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20361
2023-12-14 01:44:00+00:00,[User]_pcriadoperez,{'[User]_pcriadoperez'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20362
2023-12-14 02:12:22+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20363
2023-12-14 03:34:14+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20364
2023-12-14 03:59:28+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20365
2023-12-14 05:07:29+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20366
2023-12-14 06:26:23+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20367
2023-12-14 06:53:27+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20368
2023-12-14 09:47:06+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20370
2023-12-14 10:20:29+00:00,[User]_juber01,"{'[User]_carlosmiei', '[User]_juber01', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20372
2023-12-14 13:57:57+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20373
2023-12-14 14:58:17+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20374
2023-12-14 15:07:04+00:00,[User]_samgermain,{'[User]_frosty00'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20375
2023-12-14 17:16:17+00:00,[User]_ndubel,"{'[User]_ndubel', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20376
2023-12-14 17:35:40+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20377
2023-12-14 17:47:11+00:00,[User]_frosty00,{'[User]_pcriadoperez'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20378
2023-12-14 18:22:44+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20379
2023-12-14 19:29:10+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_frosty00'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20380
2023-12-14 20:05:12+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20381
2023-12-14 20:10:03+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20382
2023-12-14 22:04:16+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20383
2023-12-15 02:49:12+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20384
2023-12-15 03:02:32+00:00,[User]_pottertech,"{'[User]_pottertech', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20385
2023-12-15 03:05:01+00:00,[User]_Alfavisioner,{'[User]_sc0Vu'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20386
2023-12-15 03:16:10+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20387
2023-12-15 04:17:46+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20388
2023-12-15 04:56:34+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20389
2023-12-15 05:36:05+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20390
2023-12-15 06:35:15+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20391
2023-12-15 06:54:50+00:00,[User]_sc0Vu,"{'[User]_Alfavisioner', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20392
2023-12-15 08:21:36+00:00,[User]_hodlerhacks,{'[User]_hodlerhacks'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20393
2023-12-15 11:46:55+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20394
2023-12-15 12:33:48+00:00,[User]_sc0Vu,"{'[User]_sc0Vu', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20397
2023-12-15 12:42:14+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20398
2023-12-15 13:32:25+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20399
2023-12-15 15:02:26+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20400
2023-12-15 17:10:14+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20401
2023-12-15 20:28:02+00:00,[User]_ndubel,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20402
2023-12-16 03:14:18+00:00,[User]_clemstar,"{'[User]_ndubel', '[User]_clemstar', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20403
2023-12-16 08:12:31+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20404
2023-12-16 13:40:09+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20405
2023-12-17 12:01:31+00:00,[User]_89d55d5288,"{'[User]_pcriadoperez', '[User]_89d55d5288'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20406
2023-12-17 12:25:05+00:00,[User]_kingkong404,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20407
2023-12-17 16:40:42+00:00,[User]_xmatthias,"{'[User]_xmatthias', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20408
2023-12-17 20:05:31+00:00,[User]_Itsmasky,{'[User]_Dan-krm'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20409
2023-12-18 02:34:01+00:00,[User]_leebh12,"{'[User]_leebh12', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20410
2023-12-18 03:30:09+00:00,[User]_hi-bingo,{'[User]_sc0Vu'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20411
