startTime,createUser,commentsUser,proj,year,url
2023-12-01 05:55:25+00:00,[User]_jon-wei,"{'[User]_jon-wei', '[User]_zachjsh'}",apache/druid,2023,https://github.com/apache/druid/pull/15469
2023-12-01 22:58:44+00:00,[User]_yashdeep97,set(),apache/druid,2023,https://github.com/apache/druid/issues/15471
2023-12-02 00:20:28+00:00,[User]_pranavbhole,"{'[User]_vogievetsky', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/15472
2023-12-04 05:53:16+00:00,[User]_findingrish,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/15476
2023-12-04 07:12:20+00:00,[User]_gargvishesh,"{'[User]_abhishekagarwal87', '[User]_janjwerner-confluent', '[User]_gargvishesh'}",apache/druid,2023,https://github.com/apache/druid/pull/15477
2023-12-04 15:44:18+00:00,[User]_janjwerner-confluent,"{'[User]_xvrl', '[User]_janjwerner-confluent', '[User]_OliveBZH'}",apache/druid,2023,https://github.com/apache/druid/pull/15481
2023-12-04 21:04:03+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/15483
2023-12-04 21:09:48+00:00,[User]_LakshSingla,"{'[User]_LakshSingla', '[User]_janjwerner-confluent'}",apache/druid,2023,https://github.com/apache/druid/pull/15484
2023-12-04 21:21:18+00:00,[User]_TSFenwick,"{'[User]_abhishekrb19', '[User]_dkoepke', '[User]_TSFenwick'}",apache/druid,2023,https://github.com/apache/druid/pull/15485
2023-12-04 21:43:03+00:00,[User]_ektravel,"{'[User]_techdocsmith', '[User]_vtlim', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/15486
2023-12-05 00:37:59+00:00,[User]_vogievetsky,"{'[User]_vogievetsky', '[User]_janjwerner-confluent', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15487
2023-12-05 01:41:06+00:00,[User]_janjwerner-confluent,"{'[User]_xvrl', '[User]_janjwerner-confluent'}",apache/druid,2023,https://github.com/apache/druid/pull/15488
2023-12-05 02:30:46+00:00,[User]_tayunyang,{'[User]_SamWheating'},apache/druid,2023,https://github.com/apache/druid/issues/15489
2023-12-05 02:32:20+00:00,[User]_lzb-libra,{'[User]_asdf2014'},apache/druid,2023,https://github.com/apache/druid/issues/15490
2023-12-05 08:33:04+00:00,[User]_humutkazan,"{'[User]_rasgele', '[User]_acherla'}",apache/druid,2023,https://github.com/apache/druid/issues/15491
2023-12-05 08:48:29+00:00,[User]_avnerschwartz,set(),apache/druid,2023,https://github.com/apache/druid/issues/15492
2023-12-05 11:47:34+00:00,[User]_findingrish,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/15493
2023-12-05 16:43:46+00:00,[User]_xvrl,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/15494
2023-12-05 18:30:31+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_cryptoe', '[User]_gianm', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15495
2023-12-05 19:05:18+00:00,[User]_findingrish,{'[User]_317brian'},apache/druid,2023,https://github.com/apache/druid/pull/15496
2023-12-05 19:40:42+00:00,[User]_benhopp,{'[User]_techdocsmith'},apache/druid,2023,https://github.com/apache/druid/pull/15497
2023-12-06 00:06:39+00:00,[User]_abhishekrb19,{'[User]_adarshsanjeev'},apache/druid,2023,https://github.com/apache/druid/pull/15498
2023-12-06 04:08:41+00:00,[User]_gianm,"{'[User]_pranavbhole', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15500
2023-12-06 23:29:24+00:00,[User]_AlbericByte,"{'[User]_AlbericByte', '[User]_FrankChen021'}",apache/druid,2023,https://github.com/apache/druid/pull/15504
2023-12-07 03:28:26+00:00,[User]_clintropolis,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15505
2023-12-07 05:12:06+00:00,[User]_gargvishesh,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15506
2023-12-07 11:18:28+00:00,[User]_LakshSingla,{'[User]_vogievetsky'},apache/druid,2023,https://github.com/apache/druid/pull/15508
2023-12-07 11:21:01+00:00,[User]_LakshSingla,{'[User]_vogievetsky'},apache/druid,2023,https://github.com/apache/druid/pull/15509
2023-12-07 14:59:20+00:00,[User]_avalanchy,"{'[User]_abhishekagarwal87', '[User]_avalanchy'}",apache/druid,2023,https://github.com/apache/druid/issues/15510
2023-12-07 16:43:22+00:00,[User]_techdocsmith,"{'[User]_techdocsmith', '[User]_clintropolis', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/15512
2023-12-07 21:41:36+00:00,[User]_somu-imply,"{'[User]_pranavbhole', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15513
2023-12-07 23:39:18+00:00,[User]_tvm18860,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/issues/15514
2023-12-08 05:15:13+00:00,[User]_adarshsanjeev,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15517
2023-12-08 07:49:58+00:00,[User]_asdf2014,{'[User]_fectrain'},apache/druid,2023,https://github.com/apache/druid/issues/15518
2023-12-08 07:51:05+00:00,[User]_fectrain,{'[User]_asdf2014'},apache/druid,2023,https://github.com/apache/druid/pull/15519
2023-12-08 07:58:40+00:00,[User]_forzamehlano,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/issues/15520
2023-12-08 08:14:09+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15521
2023-12-08 11:08:17+00:00,[User]_nozjkoitop,"{'[User]_abhishekagarwal87', '[User]_nozjkoitop', '[User]_BartMiki'}",apache/druid,2023,https://github.com/apache/druid/pull/15523
2023-12-08 12:50:04+00:00,[User]_LakshSingla,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/15524
2023-12-08 13:43:48+00:00,[User]_LakshSingla,"{'[User]_cryptoe', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15525
2023-12-08 22:06:40+00:00,[User]_clintropolis,{'[User]_soumyava'},apache/druid,2023,https://github.com/apache/druid/pull/15528
2023-12-08 23:50:42+00:00,[User]_AlbericByte,"{'[User]_cryptoe', '[User]_AlbericByte', '[User]_FrankChen021'}",apache/druid,2023,https://github.com/apache/druid/pull/15530
2023-12-09 07:49:58+00:00,[User]_clintropolis,{'[User]_soumyava'},apache/druid,2023,https://github.com/apache/druid/pull/15531
2023-12-09 08:37:56+00:00,[User]_clintropolis,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15532
2023-12-09 23:23:33+00:00,[User]_TestBoost,"{'[User]_TestBoost', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15533
2023-12-10 18:32:12+00:00,[User]_janjwerner-confluent,"{'[User]_xvrl', '[User]_janjwerner-confluent'}",apache/druid,2023,https://github.com/apache/druid/pull/15534
2023-12-11 05:25:33+00:00,[User]_LakshSingla,set(),apache/druid,2023,https://github.com/apache/druid/issues/15535
2023-12-11 08:38:01+00:00,[User]_zachjsh,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/15536
2023-12-11 14:20:52+00:00,[User]_kgyrtkirk,set(),apache/druid,2023,https://github.com/apache/druid/issues/15538
2023-12-11 17:53:30+00:00,[User]_xvrl,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/15539
2023-12-11 18:36:17+00:00,[User]_xvrl,{'[User]_317brian'},apache/druid,2023,https://github.com/apache/druid/pull/15540
2023-12-11 19:15:30+00:00,[User]_somu-imply,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/15541
2023-12-12 07:11:22+00:00,[User]_AmatyaAvadhanula,"{'[User]_abhishekrb19', '[User]_cryptoe', '[User]_AmatyaAvadhanula'}",apache/druid,2023,https://github.com/apache/druid/pull/15542
2023-12-12 14:45:27+00:00,[User]_pagrawal10,"{'[User]_vogievetsky', '[User]_xvrl', '[User]_pagrawal10'}",apache/druid,2023,https://github.com/apache/druid/pull/15544
2023-12-12 14:53:49+00:00,[User]_pagrawal10,"{'[User]_xvrl', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15545
2023-12-12 14:56:29+00:00,[User]_layoaster,"{'[User]_abhishekagarwal87', '[User]_layoaster', '[User]_pjain1'}",apache/druid,2023,https://github.com/apache/druid/issues/15546
2023-12-12 17:45:16+00:00,[User]_aleksi75,"{'[User]_aleksi75', '[User]_xvrl', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15547
2023-12-13 00:44:28+00:00,[User]_techdocsmith,{'[User]_317brian'},apache/druid,2023,https://github.com/apache/druid/pull/15548
2023-12-13 03:13:43+00:00,[User]_janjwerner-confluent,"{'[User]_xvrl', '[User]_janjwerner-confluent', '[User]_janjwerner'}",apache/druid,2023,https://github.com/apache/druid/pull/15549
2023-12-13 04:40:44+00:00,[User]_clintropolis,"{'[User]_LakshSingla', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15550
2023-12-13 08:28:41+00:00,[User]_clintropolis,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/15551
2023-12-13 11:20:19+00:00,[User]_kgyrtkirk,"{'[User]_gianm', '[User]_soumyava', '[User]_pranavbhole', '[User]_kgyrtkirk', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15552
2023-12-13 13:15:28+00:00,[User]_kgyrtkirk,{'[User]_xvrl'},apache/druid,2023,https://github.com/apache/druid/pull/15553
2023-12-13 16:51:59+00:00,[User]_somu-imply,"{'[User]_clintropolis', '[User]_somu-imply', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15554
2023-12-13 21:31:50+00:00,[User]_pranavbhole,{'[User]_soumyava'},apache/druid,2023,https://github.com/apache/druid/pull/15556
2023-12-13 21:35:48+00:00,[User]_TestBoost,"{'[User]_TestBoost', '[User]_pranavbhole', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15557
2023-12-14 04:32:18+00:00,[User]_abhishekrb19,{'[User]_317brian'},apache/druid,2023,https://github.com/apache/druid/pull/15558
2023-12-14 08:43:06+00:00,[User]_chn217,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/issues/15560
2023-12-14 14:12:29+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_pranavbhole', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15561
2023-12-14 15:07:01+00:00,[User]_aleksi75,"{'[User]_ochautard', '[User]_aleksi75', '[User]_AlbericByte'}",apache/druid,2023,https://github.com/apache/druid/issues/15562
2023-12-14 15:27:25+00:00,[User]_ochautard,"{'[User]_aleksi75', '[User]_cryptoe'}",apache/druid,2023,https://github.com/apache/druid/issues/15563
2023-12-14 18:52:11+00:00,[User]_abhishekrb19,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/15564
2023-12-14 21:59:11+00:00,[User]_abhishekrb19,set(),apache/druid,2023,https://github.com/apache/druid/pull/15565
2023-12-15 13:44:25+00:00,[User]_kgyrtkirk,"{'[User]_soumyava', '[User]_somu-imply', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15566
2023-12-15 16:01:13+00:00,[User]_abhishekrb19,{'[User]_vogievetsky'},apache/druid,2023,https://github.com/apache/druid/pull/15570
2023-12-16 00:51:28+00:00,[User]_clintropolis,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/15587
2023-12-16 01:12:18+00:00,[User]_vogievetsky,"{'[User]_vogievetsky', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15588
2023-12-17 07:58:03+00:00,[User]_AmatyaAvadhanula,"{'[User]_abhishekrb19', '[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15589
2023-12-18 03:28:01+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15590
2023-12-18 19:42:41+00:00,[User]_ektravel,"{'[User]_techdocsmith', '[User]_vogievetsky', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/15591
2023-12-19 16:40:56+00:00,[User]_lorem--ipsum,set(),apache/druid,2023,https://github.com/apache/druid/pull/15592
2023-12-20 01:11:48+00:00,[User]_krishnat2,set(),apache/druid,2023,https://github.com/apache/druid/issues/15593
2023-12-20 12:03:29+00:00,[User]_Sh1ftry,set(),apache/druid,2023,https://github.com/apache/druid/issues/15594
2023-12-21 13:29:49+00:00,[User]_SHA65536,{'[User]_fectrain'},apache/druid,2023,https://github.com/apache/druid/issues/15595
2023-12-21 19:28:03+00:00,[User]_georgew5656,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/15596
2023-12-22 14:58:50+00:00,[User]_pranavbhole,set(),apache/druid,2023,https://github.com/apache/druid/pull/15597
2023-12-22 15:01:53+00:00,[User]_pranavbhole,"{'[User]_vogievetsky', '[User]_soumyava', '[User]_abhishekrb19', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15598
2023-12-26 08:40:51+00:00,[User]_asdf2014,set(),apache/druid,2023,https://github.com/apache/druid/issues/15600
2023-12-26 08:46:12+00:00,[User]_fectrain,"{'[User]_abhishekrb19', '[User]_asdf2014'}",apache/druid,2023,https://github.com/apache/druid/pull/15601
2023-12-26 10:04:18+00:00,[User]_jiangjiguang,set(),apache/druid,2023,https://github.com/apache/druid/issues/15602
2023-12-27 11:51:39+00:00,[User]_vaibhav-aiotel,set(),apache/druid,2023,https://github.com/apache/druid/issues/15604
2023-12-28 04:53:58+00:00,[User]_Kornikal,set(),apache/druid,2023,https://github.com/apache/druid/issues/15605
2023-12-29 00:08:33+00:00,[User]_ankit0811,"{'[User]_LakshSingla', '[User]_ankit0811'}",apache/druid,2023,https://github.com/apache/druid/pull/15607
2023-12-29 07:15:18+00:00,[User]_AmatyaAvadhanula,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15608
2024-01-02 15:45:23+00:00,[User]_arjunanand13,set(),apache/druid,2024,https://github.com/apache/druid/issues/15610
2024-01-02 19:35:44+00:00,[User]_techdocsmith,"{'[User]_abhishekrb19', '[User]_asdf2014', '[User]_317brian', '[User]_techdocsmith'}",apache/druid,2024,https://github.com/apache/druid/pull/15612
2024-01-02 20:55:19+00:00,[User]_abhishekrb19,"{'[User]_techdocsmith', '[User]_zachjsh'}",apache/druid,2024,https://github.com/apache/druid/pull/15613
2024-01-02 23:30:55+00:00,[User]_gianm,"{'[User]_asdf2014', '[User]_clintropolis'}",apache/druid,2024,https://github.com/apache/druid/pull/15614
2024-01-03 06:42:40+00:00,[User]_gianm,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15615
2024-01-03 07:35:09+00:00,[User]_asdf2014,set(),apache/druid,2024,https://github.com/apache/druid/issues/15616
2024-01-03 07:45:39+00:00,[User]_fectrain,"{'[User]_asdf2014', '[User]_vtlim', '[User]_techdocsmith', '[User]_fectrain', '[User]_abhishekrb19'}",apache/druid,2024,https://github.com/apache/druid/pull/15617
2024-01-03 17:06:26+00:00,[User]_gianm,{'[User]_gianm'},apache/druid,2024,https://github.com/apache/druid/pull/15618
2024-01-03 17:37:30+00:00,[User]_abhishekrb19,{'[User]_317brian'},apache/druid,2024,https://github.com/apache/druid/pull/15619
2024-01-03 20:02:18+00:00,[User]_vtlim,{'[User]_317brian'},apache/druid,2024,https://github.com/apache/druid/pull/15621
2024-01-03 23:20:27+00:00,[User]_gianm,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/15623
2024-01-04 19:53:24+00:00,[User]_gianm,{'[User]_clintropolis'},apache/druid,2024,https://github.com/apache/druid/pull/15625
2024-01-05 00:38:56+00:00,[User]_vogievetsky,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/15627
2024-01-05 06:51:09+00:00,[User]_mdnoorshid,"{'[User]_umisan', '[User]_oyamin'}",apache/druid,2024,https://github.com/apache/druid/issues/15628
2024-01-05 23:09:53+00:00,[User]_317brian,{'[User]_vtlim'},apache/druid,2024,https://github.com/apache/druid/pull/15631
2024-01-06 00:21:39+00:00,[User]_vogievetsky,"{'[User]_techdocsmith', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/15632
2024-01-08 10:08:51+00:00,[User]_lijian-ruckus,set(),apache/druid,2024,https://github.com/apache/druid/issues/15635
2024-01-08 10:45:40+00:00,[User]_kfaraz,"{'[User]_abhishekagarwal87', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/15636
2024-01-08 11:03:49+00:00,[User]_AmatyaAvadhanula,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/15637
2024-01-08 12:06:19+00:00,[User]_FarhadF,"{'[User]_acherla', '[User]_maazamalik'}",apache/druid,2024,https://github.com/apache/druid/issues/15638
2024-01-08 19:47:42+00:00,[User]_gianm,{'[User]_asdf2014'},apache/druid,2024,https://github.com/apache/druid/pull/15639
2024-01-09 00:07:57+00:00,[User]_clintropolis,"{'[User]_pranavbhole', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/15643
2024-01-09 01:07:33+00:00,[User]_clintropolis,{'[User]_gianm'},apache/druid,2024,https://github.com/apache/druid/pull/15644
2024-01-09 07:02:44+00:00,[User]_ishanaj,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/issues/15646
2024-01-09 07:14:42+00:00,[User]_Sanchit-afk,set(),apache/druid,2024,https://github.com/apache/druid/issues/15647
2024-01-09 21:36:33+00:00,[User]_vogievetsky,{'[User]_pranavbhole'},apache/druid,2024,https://github.com/apache/druid/pull/15649
2024-01-09 22:32:08+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_pranavbhole'}",apache/druid,2024,https://github.com/apache/druid/pull/15650
2024-01-10 05:50:13+00:00,[User]_AnmolSun,{'[User]_dpippenger'},apache/druid,2024,https://github.com/apache/druid/issues/15651
2024-01-10 07:27:29+00:00,[User]_yuanlihan,"{'[User]_abhishekagarwal87', '[User]_asdf2014', '[User]_317brian'}",apache/druid,2024,https://github.com/apache/druid/pull/15652
2024-01-10 08:35:48+00:00,[User]_kgyrtkirk,{'[User]_rohangarg'},apache/druid,2024,https://github.com/apache/druid/pull/15654
2024-01-10 10:01:56+00:00,[User]_karthikgurram87,set(),apache/druid,2024,https://github.com/apache/druid/issues/15655
2024-01-10 11:11:49+00:00,[User]_asdf2014,"{'[User]_abhishekagarwal87', '[User]_asdf2014'}",apache/druid,2024,https://github.com/apache/druid/pull/15656
2024-01-10 11:22:19+00:00,[User]_LakshSingla,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/15657
2024-01-10 14:26:41+00:00,[User]_LakshSingla,"{'[User]_soumyava', '[User]_clintropolis', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/15658
2024-01-10 16:10:38+00:00,[User]_LakshSingla,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/15660
2024-01-10 21:22:15+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_asdf2014', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/15661
2024-01-11 01:12:29+00:00,[User]_AlbericByte,set(),apache/druid,2024,https://github.com/apache/druid/issues/15663
2024-01-11 08:16:28+00:00,[User]_kgyrtkirk,set(),apache/druid,2024,https://github.com/apache/druid/issues/15666
2024-01-11 16:24:35+00:00,[User]_buffaloDeveloper,set(),apache/druid,2024,https://github.com/apache/druid/issues/15667
2024-01-11 19:51:46+00:00,[User]_ektravel,"{'[User]_soumyava', '[User]_317brian', '[User]_ektravel'}",apache/druid,2024,https://github.com/apache/druid/pull/15669
2024-01-11 21:41:32+00:00,[User]_LakshSingla,"{'[User]_LakshSingla', '[User]_vtlim', '[User]_abhishekagarwal87', '[User]_cheddar', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/15670
