startTime,createUser,commentsUser,proj,year,url
2023-12-27 14:51:56+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9375
2023-12-27 15:06:54+00:00,[User]_peterzhu2118,{'[User]_BurdetteLamar'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9376
2023-12-27 16:14:15+00:00,[User]_peterzhu2118,{'[User]_BurdetteLamar'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9377
2023-12-27 16:17:49+00:00,[User]_peterzhu2118,{'[User]_BurdetteLamar'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9378
2023-12-28 03:36:54+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9379
2023-12-28 05:56:57+00:00,[User]_KJTsanaktsidis,"{'[User]_nobu', '[User]_KJTsanaktsidis'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9380
2023-12-28 07:25:44+00:00,[User]_ioquatix,{'[User]_herwinw'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9382
2023-12-28 08:50:20+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9383
2023-12-28 09:13:54+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9384
2023-12-28 13:57:41+00:00,[User]_kateinoigakukun,"{'[User]_mintuhouse', '[User]_navels', '[User]_dorianmarie', '[User]_hsbt'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9385
2023-12-28 15:23:16+00:00,[User]_makenowjust,{'[User]_makenowjust'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9387
2023-12-28 18:15:08+00:00,[User]_kateinoigakukun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9388
2023-12-28 19:53:05+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9389
2023-12-29 05:03:26+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9390
2023-12-29 09:18:30+00:00,[User]_makenowjust,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9391
2023-12-29 13:49:47+00:00,[User]_nobu,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9392
2023-12-29 14:54:18+00:00,[User]_makenowjust,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9393
2023-12-29 18:08:55+00:00,[User]_luke-gru,{'[User]_ko1'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9394
2023-12-29 18:33:20+00:00,[User]_luke-gru,{'[User]_ko1'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9395
2023-12-30 03:24:55+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9396
2023-12-30 10:08:22+00:00,[User]_shioimm,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9397
2023-12-30 18:28:40+00:00,[User]_luke-gru,"{'[User]_makenowjust', '[User]_luke-gru', '[User]_jeremyevans', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9398
2023-12-31 05:04:04+00:00,[User]_riseshia,"{'[User]_riseshia', '[User]_ko1', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9399
2024-01-01 02:05:42+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9400
2024-01-01 07:26:55+00:00,[User]_takaram,{'[User]_sorah'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9401
2024-01-01 11:06:22+00:00,[User]_S-H-GAMELINKS,{'[User]_S-H-GAMELINKS'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9402
2024-01-01 12:19:34+00:00,[User]_sorah,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9403
2024-01-02 02:46:35+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9404
2024-01-03 02:03:51+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9406
2024-01-03 07:57:43+00:00,[User]_yui-knk,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9407
2024-01-03 14:55:56+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9408
2024-01-03 16:19:22+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9409
2024-01-03 20:14:14+00:00,[User]_junaruga,"{'[User]_nagachika', '[User]_junaruga'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9410
2024-01-03 21:15:27+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9411
2024-01-04 16:28:11+00:00,[User]_ekohl,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9412
2024-01-04 19:42:42+00:00,[User]_HParker,"{'[User]_mame', '[User]_peterzhu2118', '[User]_HParker'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9413
2024-01-04 20:40:20+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9414
2024-01-04 23:18:02+00:00,[User]_k0kubun,{'[User]_XrXr'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9415
2024-01-05 01:38:26+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9416
2024-01-05 03:40:40+00:00,[User]_S-H-GAMELINKS,"{'[User]_yui-knk', '[User]_S-H-GAMELINKS'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9417
2024-01-05 05:39:37+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9418
2024-01-05 05:40:39+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9419
2024-01-05 05:41:35+00:00,[User]_hsbt,{'[User]_unak'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9420
2024-01-05 08:46:53+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9421
2024-01-05 13:11:24+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9422
2024-01-05 14:22:41+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9423
2024-01-05 19:23:51+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_PikachuEXE'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9424
2024-01-05 22:18:00+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9425
2024-01-05 23:40:29+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_XrXr', '[User]_noahgibbs', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9426
2024-01-06 04:15:15+00:00,[User]_rianmcguire,"{'[User]_rianmcguire', '[User]_KJTsanaktsidis'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9427
2024-01-06 06:48:49+00:00,[User]_KJTsanaktsidis,{'[User]_nurse'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9428
2024-01-06 11:11:51+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9429
2024-01-06 16:38:05+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9430
2024-01-06 16:48:15+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9431
2024-01-06 16:58:52+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9432
2024-01-06 21:51:02+00:00,[User]_jaynetics,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9433
2024-01-07 04:01:11+00:00,[User]_yui-knk,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9434
2024-01-07 07:45:27+00:00,[User]_S-H-GAMELINKS,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9435
2024-01-07 14:53:03+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9436
2024-01-07 19:09:41+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9437
2024-01-07 19:26:45+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9438
2024-01-07 21:07:20+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9439
2024-01-08 02:05:51+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9440
2024-01-08 04:21:06+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9441
2024-01-08 06:51:16+00:00,[User]_yui-knk,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9442
2024-01-08 07:19:42+00:00,[User]_yui-knk,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9443
2024-01-08 12:49:23+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9444
2024-01-08 13:38:25+00:00,[User]_eightbitraptor,"{'[User]_peterzhu2118', '[User]_kddnewton'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9445
2024-01-08 14:39:56+00:00,[User]_jinroq,"{'[User]_jinroq', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9446
2024-01-08 15:13:46+00:00,[User]_peterzhu2118,{'[User]_jeremyevans'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9447
2024-01-08 15:47:08+00:00,[User]_S-H-GAMELINKS,"{'[User]_yui-knk', '[User]_S-H-GAMELINKS'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9448
2024-01-08 16:36:41+00:00,[User]_peterzhu2118,{'[User]_jeremyevans'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9449
2024-01-08 20:16:04+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9450
2024-01-08 20:16:12+00:00,[User]_ko1,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9451
2024-01-09 00:48:43+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9452
2024-01-09 01:46:07+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9453
2024-01-09 04:18:07+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9454
2024-01-09 07:15:04+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9455
2024-01-09 07:33:44+00:00,[User]_hsbt,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9456
2024-01-09 08:16:44+00:00,[User]_hsbt,{'[User]_nurse'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9457
2024-01-09 08:23:46+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9458
2024-01-09 11:59:19+00:00,[User]_makenowjust,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9459
2024-01-09 15:54:59+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9460
2024-01-09 16:26:24+00:00,[User]_the-spectator,"{'[User]_peterzhu2118', '[User]_the-spectator'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9461
2024-01-09 16:42:52+00:00,[User]_nobu,"{'[User]_sorah', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9462
2024-01-09 18:24:18+00:00,[User]_peterzhu2118,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9463
2024-01-09 18:27:02+00:00,[User]_fxn,"{'[User]_fxn', '[User]_jeremyevans'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9464
2024-01-10 03:13:55+00:00,[User]_S-H-GAMELINKS,{'[User]_yui-knk'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9465
2024-01-10 03:20:46+00:00,[User]_makenowjust,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9466
2024-01-10 03:23:25+00:00,[User]_nobu,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9467
2024-01-10 05:16:36+00:00,[User]_makenowjust,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9468
2024-01-10 10:03:25+00:00,[User]_S-H-GAMELINKS,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9469
2024-01-10 10:38:45+00:00,[User]_KJTsanaktsidis,"{'[User]_daipom', '[User]_orgads'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9470
2024-01-10 10:39:50+00:00,[User]_KJTsanaktsidis,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9471
2024-01-10 16:01:36+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9472
2024-01-10 17:44:45+00:00,[User]_XrXr,{'[User]_maximecb'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9473
2024-01-10 18:48:05+00:00,[User]_kddnewton,{'[User]_tenderlove'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9474
2024-01-10 19:20:15+00:00,[User]_luke-gru,{'[User]_luke-gru'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9475
2024-01-10 22:01:53+00:00,[User]_jeremyevans,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9476
2024-01-10 23:23:16+00:00,[User]_jeremyevans,"{'[User]_k0kubun', '[User]_jeremyevans', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9477
2024-01-11 00:29:00+00:00,[User]_tenderlove,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9478
2024-01-11 02:12:27+00:00,[User]_mame,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9479
2024-01-11 03:41:42+00:00,[User]_hsbt,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9480
2024-01-11 05:36:35+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9481
2024-01-11 05:50:45+00:00,[User]_hsbt,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9482
2024-01-11 06:06:51+00:00,[User]_hsbt,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9486
2024-01-11 08:13:36+00:00,[User]_hsbt,{'[User]_unak'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9488
2024-01-11 08:53:20+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9489
2024-01-11 09:48:58+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9490
2024-01-11 15:45:36+00:00,[User]_S-H-GAMELINKS,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9491
2024-01-11 17:13:30+00:00,[User]_luke-gru,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9492
2024-01-11 17:28:42+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9493
2024-01-11 18:54:06+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9494
2024-01-11 20:48:52+00:00,[User]_ywenc,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9495
2024-01-11 22:08:49+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9496
2024-01-11 23:10:29+00:00,[User]_tenderlove,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9497
2024-01-12 00:06:53+00:00,[User]_tenderlove,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9498
2024-01-12 00:13:22+00:00,[User]_jhawthorn,{'[User]_ko1'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9499
2024-01-12 01:41:00+00:00,[User]_jeremyevans,"{'[User]_jeremyevans', '[User]_ko1', '[User]_kddnewton'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9500
2024-01-12 06:35:53+00:00,[User]_KJTsanaktsidis,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9503
2024-01-12 06:43:12+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9504
2024-01-12 07:05:54+00:00,[User]_KJTsanaktsidis,"{'[User]_peterzhu2118', '[User]_eightbitraptor', '[User]_KJTsanaktsidis'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9505
2024-01-12 09:18:26+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9506
2024-01-12 11:31:00+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9507
2024-01-12 14:42:43+00:00,[User]_jinroq,{'[User]_jinroq'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9508
2024-01-12 15:42:26+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9509
2024-01-12 16:42:20+00:00,[User]_XrXr,"{'[User]_peterzhu2118', '[User]_jhawthorn'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9510
2024-01-12 18:05:44+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9511
2024-01-12 19:26:56+00:00,[User]_jeremyevans,{'[User]_ko1'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9512
2024-01-12 20:17:42+00:00,[User]_tenderlove,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9513
2024-01-12 20:34:10+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9514
2024-01-12 20:41:45+00:00,[User]_firefly-cpp,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9515
2024-01-12 21:32:28+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9516
2024-01-12 22:25:01+00:00,[User]_tenderlove,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9517
2024-01-12 23:54:01+00:00,[User]_mikhailnov,"{'[User]_mikhailnov', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9518
2024-01-13 01:30:26+00:00,[User]_k0kubun,{'[User]_XrXr'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9519
2024-01-13 02:28:48+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9520
2024-01-13 05:58:20+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9521
2024-01-13 06:12:39+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9522
2024-01-13 07:37:09+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9523
2024-01-13 09:20:25+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9524
2024-01-13 13:51:29+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9525
2024-01-13 22:54:02+00:00,[User]_gazayas,"{'[User]_gazayas', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9526
2024-01-13 23:02:48+00:00,[User]_ioquatix,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9527
2024-01-13 23:04:12+00:00,[User]_ioquatix,{'[User]_ioquatix'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9528
2024-01-14 01:06:40+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9529
2024-01-14 01:52:47+00:00,[User]_ioquatix,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9530
2024-01-14 02:06:21+00:00,[User]_ioquatix,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9531
2024-01-14 02:56:43+00:00,[User]_ioquatix,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9532
2024-01-14 07:02:45+00:00,[User]_k0kubun,"{'[User]_XrXr', '[User]_nobu', '[User]_k0kubun', '[User]_maximecb', '[User]_eregon'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9533
2024-01-14 08:58:58+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9534
2024-01-14 08:59:34+00:00,[User]_nobu,{'[User]_yui-knk'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9535
2024-01-14 12:38:10+00:00,[User]_kou,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9536
2024-01-15 00:36:52+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9537
2024-01-15 03:01:02+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9539
2024-01-15 15:29:38+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9540
2024-01-15 18:34:01+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9541
2024-01-15 20:10:39+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9542
2024-01-15 21:36:56+00:00,[User]_maximecb,{'[User]_XrXr'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9543
2024-01-15 22:43:12+00:00,[User]_eightbitraptor,"{'[User]_eightbitraptor', '[User]_kddnewton'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9544
2024-01-16 02:09:57+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9545
2024-01-16 03:23:44+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9546
2024-01-16 03:45:22+00:00,[User]_nobu,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9547
2024-01-16 06:56:32+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_eregon'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9548
2024-01-16 08:34:14+00:00,[User]_casperisfine,"{'[User]_casperisfine', '[User]_eregon', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9549
2024-01-16 08:42:27+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9550
2024-01-16 12:09:47+00:00,[User]_nobu,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9551
2024-01-16 12:57:42+00:00,[User]_tompng,"{'[User]_byroot', '[User]_tompng', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9552
2024-01-16 13:46:47+00:00,[User]_tompng,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9553
2024-01-16 14:35:22+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9554
2024-01-16 15:31:10+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9555
2024-01-16 16:10:40+00:00,[User]_eightbitraptor,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9556
2024-01-16 16:10:47+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9557
2024-01-16 17:51:14+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9558
2024-01-16 20:03:01+00:00,[User]_eileencodes,{'[User]_eileencodes'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9560
2024-01-16 20:23:40+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9561
2024-01-16 20:54:30+00:00,[User]_mikhailnov,{'[User]_mikhailnov'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9562
2024-01-16 20:57:55+00:00,[User]_eileencodes,"{'[User]_eileencodes', '[User]_kddnewton'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9563
2024-01-16 21:17:01+00:00,[User]_maximecb,"{'[User]_k0kubun', '[User]_XrXr'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9564
2024-01-16 21:28:09+00:00,[User]_XrXr,{'[User]_k0kubun'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9565
2024-01-16 21:57:54+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9566
2024-01-16 23:46:44+00:00,[User]_XrXr,{'[User]_maximecb'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9567
2024-01-17 02:17:57+00:00,[User]_ioquatix,{'[User]_ioquatix'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9568
2024-01-17 02:24:07+00:00,[User]_ioquatix,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9571
2024-01-17 03:31:56+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9573
2024-01-17 05:43:52+00:00,[User]_Edwing123,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9574
2024-01-17 08:45:37+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9575
2024-01-17 08:47:32+00:00,[User]_nobu,"{'[User]_k0kubun', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/9576
2024-01-17 14:03:34+00:00,[User]_eightbitraptor,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/9577
2024-01-17 15:11:22+00:00,[User]_peterzhu2118,{'[User]_kddnewton'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/9578
