startTime,createUser,commentsUser,proj,year,url
2024-03-03 10:08:00+00:00,[User]_szepeviktor,{'[User]_szepeviktor'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6322
2024-03-03 10:28:31+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6323
2024-03-03 13:06:47+00:00,[User]_distantnative,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6324
2024-03-03 14:19:33+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6325
2024-03-04 16:51:07+00:00,[User]_afbora,"{'[User]_lukasbestle', '[User]_afbora'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6326
2024-03-05 11:00:32+00:00,[User]_bastianallgeier,{'[User]_distantnative'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6327
2024-03-05 13:10:31+00:00,[User]_mrflix,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6328
2024-03-05 15:19:35+00:00,[User]_afbora,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6329
2024-03-06 10:59:33+00:00,[User]_bastianallgeier,{'[User]_afbora'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6330
2024-03-06 14:27:00+00:00,[User]_samyouel,"{'[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6331
2024-03-06 20:40:34+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6332
2024-03-06 21:36:55+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6333
2024-03-07 19:48:17+00:00,[User]_afbora,"{'[User]_bastianallgeier', '[User]_distantnative', '[User]_afbora'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6334
2024-03-07 20:38:30+00:00,[User]_philipmarnef,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6335
2024-03-07 21:55:35+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6337
2024-03-08 09:57:32+00:00,[User]_caplod,{'[User]_distantnative'},getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6338
2024-03-08 12:56:40+00:00,[User]_tobimori,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6339
2024-03-09 13:26:28+00:00,[User]_afbora,"{'[User]_bastianallgeier', '[User]_frankziski', '[User]_distantnative', '[User]_afbora'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6340
2024-03-10 14:17:07+00:00,[User]_RM1234567890,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6341
2024-03-11 16:06:45+00:00,[User]_distantnative,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6342
2024-03-12 12:53:08+00:00,[User]_medienbaecker,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6344
2024-03-15 14:41:35+00:00,[User]_mrflix,"{'[User]_gbdesign2023', '[User]_distantnative', '[User]_mrflix', '[User]_afbora'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6347
2024-03-15 22:14:59+00:00,[User]_vauvarin,{'[User]_afbora'},getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6348
2024-03-16 12:14:53+00:00,[User]_gbdesign2023,"{'[User]_gbdesign2023', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6349
2024-03-18 10:16:16+00:00,[User]_mlthrk,{'[User]_afbora'},getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6350
2024-03-20 11:20:22+00:00,[User]_bensanlau,"{'[User]_bastianallgeier', '[User]_bensanlau', '[User]_afbora'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6351
2024-03-23 13:28:53+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6352
2024-03-23 13:42:56+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6353
2024-03-23 14:05:19+00:00,[User]_distantnative,{'[User]_lukasbestle'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6354
2024-03-23 15:08:23+00:00,[User]_distantnative,"{'[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6355
2024-03-23 15:27:40+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6356
2024-03-23 15:33:31+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6357
2024-03-23 16:44:21+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6358
2024-03-23 17:11:51+00:00,[User]_distantnative,"{'[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6359
2024-03-23 17:32:02+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6360
2024-03-23 19:10:25+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6361
2024-03-24 08:41:38+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6362
2024-03-24 09:10:45+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6363
2024-03-24 11:51:54+00:00,[User]_lukasbestle,"{'[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6364
2024-03-24 17:17:27+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6365
2024-03-24 18:01:43+00:00,[User]_runxel,"{'[User]_rasteiner', '[User]_runxel'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6366
2024-03-24 21:07:19+00:00,[User]_distantnative,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6367
2024-03-25 12:34:01+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6368
2024-03-25 14:09:10+00:00,[User]_bastianallgeier,"{'[User]_bastianallgeier', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6369
2024-03-25 14:11:53+00:00,[User]_distantnative,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6370
2024-03-26 15:21:38+00:00,[User]_trych,"{'[User]_trych', '[User]_gbdesign2023', '[User]_rasteiner', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6371
2024-03-26 19:06:26+00:00,[User]_vauvarin,{'[User]_afbora'},getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6372
2024-03-27 16:08:05+00:00,[User]_bastianallgeier,{'[User]_distantnative'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6373
2024-03-30 14:40:50+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6374
2024-03-30 16:24:14+00:00,[User]_distantnative,"{'[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6375
2024-03-30 21:30:24+00:00,[User]_afbora,{'[User]_lukasbestle'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6376
2024-04-01 13:43:12+00:00,[User]_distantnative,"{'[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6377
2024-04-01 17:32:20+00:00,[User]_gbdesign2023,"{'[User]_gbdesign2023', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6378
2024-04-03 14:37:33+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6379
2024-04-05 09:19:37+00:00,[User]_janherman,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6380
2024-04-05 20:25:48+00:00,[User]_possible-is,"{'[User]_possible-is', '[User]_twiro', '[User]_afbora'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6381
2024-04-06 11:04:35+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6382
2024-04-06 13:03:17+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6383
2024-04-06 13:06:53+00:00,[User]_distantnative,{'[User]_distantnative'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6384
2024-04-06 17:13:42+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6385
2024-04-06 20:00:35+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6386
2024-04-07 11:15:31+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative', '[User]_afbora'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6387
2024-04-10 08:14:41+00:00,[User]_bastianallgeier,{'[User]_distantnative'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6388
2024-04-10 11:27:49+00:00,[User]_arnoson,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6389
2024-04-11 06:32:53+00:00,[User]_bezin,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6390
2024-04-11 09:58:40+00:00,[User]_tristantbg,{'[User]_gbdesign2023'},getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6392
2024-04-11 18:26:21+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_tobimori', '[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6393
2024-04-11 18:46:36+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6394
2024-04-12 09:30:37+00:00,[User]_toebu,"{'[User]_toebu', '[User]_afbora'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6395
2024-04-12 14:07:17+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6396
2024-04-12 17:17:42+00:00,[User]_rpkoller,"{'[User]_rfay', '[User]_rpkoller'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6397
2024-04-15 17:56:41+00:00,[User]_distantnative,"{'[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6398
2024-04-15 18:58:22+00:00,[User]_MikeHarrison,"{'[User]_distantnative', '[User]_MikeHarrison'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6399
2024-04-16 06:55:27+00:00,[User]_pReya,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6400
2024-04-16 20:06:12+00:00,[User]_lukasbestle,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6401
2024-04-18 10:15:47+00:00,[User]_SebastianEberlein-JUNO,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6402
2024-04-18 17:40:27+00:00,[User]_timkinali,{'[User]_texnixe'},getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6403
2024-04-18 19:03:07+00:00,[User]_timkinali,"{'[User]_tobimori', '[User]_gbdesign2023', '[User]_rasteiner', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6404
2024-04-21 16:07:05+00:00,[User]_lukasbestle,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6405
2024-04-23 10:28:15+00:00,[User]_afbora,"{'[User]_bastianallgeier', '[User]_afbora'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6406
2024-04-23 19:49:32+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6407
2024-04-26 08:38:59+00:00,[User]_mit-stauffer,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6408
2024-04-26 08:41:01+00:00,[User]_toebu,{'[User]_nilshoerrmann'},getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6409
2024-04-26 10:51:05+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6410
2024-04-26 18:17:54+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6411
2024-04-27 09:34:53+00:00,[User]_distantnative,{'[User]_bastianallgeier'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6412
2024-04-27 09:44:01+00:00,[User]_distantnative,{'[User]_lukasbestle'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6413
2024-04-27 10:22:20+00:00,[User]_distantnative,"{'[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6414
2024-04-27 10:49:16+00:00,[User]_distantnative,"{'[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6415
2024-04-27 11:02:26+00:00,[User]_distantnative,{'[User]_lukasbestle'},getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6416
2024-04-27 16:41:03+00:00,[User]_distantnative,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6417
2024-04-28 14:30:05+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative', '[User]_lukasbestle'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6419
2024-04-28 17:31:29+00:00,[User]_distantnative,"{'[User]_bastianallgeier', '[User]_distantnative'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6420
2024-04-28 18:43:44+00:00,[User]_distantnative,"{'[User]_distantnative', '[User]_afbora'}",getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6421
2024-04-30 12:53:54+00:00,[User]_animaux,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/issues/6422
2024-04-30 15:58:25+00:00,[User]_distantnative,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6423
2024-04-30 16:23:24+00:00,[User]_distantnative,set(),getkirby/kirby,2024,https://github.com/getkirby/kirby/pull/6424
