startTime,createUser,commentsUser,proj,year,url
2024-01-02 11:52:50+00:00,[User]_nicktelford,"{'[User]_lucasbru', '[User]_nicktelford'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15105
2024-01-02 13:01:07+00:00,[User]_clolov,"{'[User]_lucasbru', '[User]_clolov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15106
2024-01-02 13:15:09+00:00,[User]_DL1231,{'[User]_divijvaidya'},apache/kafka,2024,https://github.com/apache/kafka/pull/15107
2024-01-03 09:28:05+00:00,[User]_stanislavkozlovski,"{'[User]_mjsax', '[User]_stanislavkozlovski'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15111
2024-01-03 15:13:04+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_clolov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15112
2024-01-03 15:16:48+00:00,[User]_Joker-5,{'[User]_hachikuji'},apache/kafka,2024,https://github.com/apache/kafka/pull/15113
2024-01-03 15:29:34+00:00,[User]_viktorsomogyi,{'[User]_viktorsomogyi'},apache/kafka,2024,https://github.com/apache/kafka/pull/15114
2024-01-03 15:54:53+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_lucasbru', '[User]_clolov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15116
2024-01-03 18:11:21+00:00,[User]_lucasbru,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15117
2024-01-03 19:50:03+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_mumrah', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15118
2024-01-03 19:50:58+00:00,[User]_hachikuji,"{'[User]_hachikuji', '[User]_jsancio', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15119
2024-01-03 21:27:15+00:00,[User]_kumarlokesh,{'[User]_showuon'},apache/kafka,2024,https://github.com/apache/kafka/pull/15120
2024-01-04 06:12:20+00:00,[User]_nuzayats,"{'[User]_vamossagar12', '[User]_wcarlson5', '[User]_ableegoldman'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15121
2024-01-04 08:25:14+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15122
2024-01-04 09:16:42+00:00,[User]_viktorsomogyi,{'[User]_viktorsomogyi'},apache/kafka,2024,https://github.com/apache/kafka/pull/15123
2024-01-04 09:46:03+00:00,[User]_wernerdv,"{'[User]_mimaison', '[User]_wernerdv', '[User]_jolshan'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15124
2024-01-04 13:20:28+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_clolov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15125
2024-01-04 16:03:29+00:00,[User]_apoorvmittal10,"{'[User]_apoorvmittal10', '[User]_stanislavkozlovski'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15127
2024-01-04 18:38:03+00:00,[User]_nickgarvey,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15129
2024-01-04 19:27:58+00:00,[User]_ditac,"{'[User]_ditac', '[User]_jolshan', '[User]_stanislavkozlovski'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15130
2024-01-04 19:57:10+00:00,[User]_clolov,"{'[User]_showuon', '[User]_clolov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15131
2024-01-05 03:55:17+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_showuon', '[User]_jolshan'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15132
2024-01-05 08:29:56+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15133
2024-01-05 09:37:43+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_lucasbru', '[User]_clolov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15134
2024-01-05 09:47:06+00:00,[User]_nicktelford,"{'[User]_divijvaidya', '[User]_lucasbru', '[User]_nicktelford'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15135
2024-01-05 11:41:37+00:00,[User]_gaurav-narula,"{'[User]_showuon', '[User]_chia7712', '[User]_gaurav-narula', '[User]_pprovenzano', '[User]_OmniaGM', '[User]_soarez'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15136
2024-01-05 17:08:57+00:00,[User]_nicktelford,"{'[User]_cadonna', '[User]_nicktelford', '[User]_ableegoldman'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15137
2024-01-05 17:11:01+00:00,[User]_clolov,"{'[User]_kamalcph', '[User]_satishd'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15138
2024-01-06 01:09:14+00:00,[User]_jolshan,"{'[User]_jolshan', '[User]_artemlivshits', '[User]_jsancio'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15139
2024-01-06 12:30:51+00:00,[User]_wasniksudesh,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15140
2024-01-07 15:49:45+00:00,[User]_hzh0425,"{'[User]_hzh0425', '[User]_omkreddy', '[User]_kamalcph', '[User]_junrao', '[User]_satishd'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15141
2024-01-08 12:47:13+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_artemlivshits', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15142
2024-01-08 14:16:52+00:00,[User]_jeffkbkim,{'[User]_dajac'},apache/kafka,2024,https://github.com/apache/kafka/pull/15143
2024-01-08 16:08:30+00:00,[User]_lucasbru,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15144
2024-01-08 16:14:32+00:00,[User]_lucasbru,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15145
2024-01-08 16:17:55+00:00,[User]_lucasbru,{'[User]_cadonna'},apache/kafka,2024,https://github.com/apache/kafka/pull/15146
2024-01-08 17:20:30+00:00,[User]_mimaison,"{'[User]_mimaison', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15147
2024-01-08 18:35:17+00:00,[User]_apoorvmittal10,"{'[User]_mjsax', '[User]_apoorvmittal10', '[User]_chia7712', '[User]_philipnee', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15148
2024-01-08 18:50:40+00:00,[User]_C0urante,"{'[User]_vamossagar12', '[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15149
2024-01-08 19:08:17+00:00,[User]_rreddy-22,"{'[User]_rreddy-22', '[User]_AndrewJSchofield', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15150
2024-01-08 21:13:52+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_wcarlson5'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15151
2024-01-08 21:19:39+00:00,[User]_rreddy-22,"{'[User]_rreddy-22', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15152
2024-01-08 22:44:29+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_rondagostino'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15153
2024-01-08 23:54:17+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15154
2024-01-09 08:51:36+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15155
2024-01-09 09:41:10+00:00,[User]_sjhajharia,{'[User]_omkreddy'},apache/kafka,2024,https://github.com/apache/kafka/pull/15156
2024-01-09 10:22:01+00:00,[User]_mjsax,{'[User]_jlprat'},apache/kafka,2024,https://github.com/apache/kafka/pull/15157
2024-01-09 14:37:22+00:00,[User]_OmniaGM,"{'[User]_mimaison', '[User]_ijuma', '[User]_OmniaGM', '[User]_nizhikov', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15158
2024-01-09 15:57:51+00:00,[User]_OmniaGM,"{'[User]_OmniaGM', '[User]_nizhikov', '[User]_mimaison'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15159
2024-01-09 16:04:26+00:00,[User]_OmniaGM,"{'[User]_OmniaGM', '[User]_nizhikov', '[User]_mimaison'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15160
2024-01-09 16:21:30+00:00,[User]_OmniaGM,"{'[User]_mimaison', '[User]_nizhikov', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15161
2024-01-09 17:24:19+00:00,[User]_AyoubOm,"{'[User]_AyoubOm', '[User]_mjsax', '[User]_ableegoldman'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15162
2024-01-09 17:49:15+00:00,[User]_lucasbru,{'[User]_cadonna'},apache/kafka,2024,https://github.com/apache/kafka/pull/15163
2024-01-09 18:09:43+00:00,[User]_OmniaGM,{'[User]_mimaison'},apache/kafka,2024,https://github.com/apache/kafka/pull/15164
2024-01-09 18:14:20+00:00,[User]_AnatolyPopov,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15165
2024-01-09 18:24:55+00:00,[User]_OmniaGM,{'[User]_ijuma'},apache/kafka,2024,https://github.com/apache/kafka/pull/15166
2024-01-09 20:24:13+00:00,[User]_OmniaGM,"{'[User]_OmniaGM', '[User]_mimaison'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15167
2024-01-10 12:31:48+00:00,[User]_cadonna,{'[User]_lucasbru'},apache/kafka,2024,https://github.com/apache/kafka/pull/15168
2024-01-10 13:55:04+00:00,[User]_imba-tjd,{'[User]_showuon'},apache/kafka,2024,https://github.com/apache/kafka/pull/15169
2024-01-10 18:00:03+00:00,[User]_jeffkbkim,{'[User]_dajac'},apache/kafka,2024,https://github.com/apache/kafka/pull/15170
2024-01-11 08:21:21+00:00,[User]_adixitconfluent,"{'[User]_adixitconfluent', '[User]_omkreddy'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15171
2024-01-11 09:23:58+00:00,[User]_Albedooooooo,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15172
2024-01-11 10:09:04+00:00,[User]_dajac,"{'[User]_divijvaidya', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15173
2024-01-11 11:21:44+00:00,[User]_nicktelford,"{'[User]_lucasbru', '[User]_nicktelford'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15174
2024-01-11 13:08:52+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_artemlivshits', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15176
2024-01-11 14:28:43+00:00,[User]_cadonna,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15177
2024-01-11 16:42:17+00:00,[User]_C0urante,{'[User]_C0urante'},apache/kafka,2024,https://github.com/apache/kafka/pull/15178
2024-01-11 16:57:33+00:00,[User]_kamalcph,"{'[User]_satishd', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15179
2024-01-11 19:20:05+00:00,[User]_C0urante,"{'[User]_ashwinpankaj', '[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15180
2024-01-12 10:12:02+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15182
2024-01-12 16:53:01+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15183
2024-01-12 17:15:09+00:00,[User]_splett2,"{'[User]_cmccabe', '[User]_splett2'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15184
2024-01-12 18:38:53+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_mjsax', '[User]_ableegoldman'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15185
2024-01-13 00:01:03+00:00,[User]_kirktrue,"{'[User]_ijuma', '[User]_kirktrue', '[User]_philipnee', '[User]_AndrewJSchofield', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15186
2024-01-13 06:58:16+00:00,[User]_showuon,{'[User]_mimaison'},apache/kafka,2024,https://github.com/apache/kafka/pull/15187
2024-01-13 11:40:34+00:00,[User]_Phuc-Hong-Tran,"{'[User]_lianetm', '[User]_cadonna', '[User]_Phuc-Hong-Tran', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15188
2024-01-13 12:21:28+00:00,[User]_florin-akermann,"{'[User]_mjsax', '[User]_florin-akermann'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15189
2024-01-14 00:30:48+00:00,[User]_apoorvmittal10,"{'[User]_junrao', '[User]_AndrewJSchofield', '[User]_apoorvmittal10'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15190
2024-01-14 17:07:24+00:00,[User]_wernerdv,"{'[User]_mimaison', '[User]_wernerdv'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15191
2024-01-14 22:07:54+00:00,[User]_cmccabe,"{'[User]_divijvaidya', '[User]_cmccabe', '[User]_rondagostino'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15192
2024-01-15 08:10:48+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_lzyLuke', '[User]_showuon', '[User]_mumrah', '[User]_ppatierno'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15193
2024-01-15 14:36:38+00:00,[User]_lianetm,"{'[User]_lianetm', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15194
2024-01-15 14:44:55+00:00,[User]_lucasbru,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15195
2024-01-15 16:48:49+00:00,[User]_dajac,"{'[User]_dongnuo123', '[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15196
2024-01-15 22:50:26+00:00,[User]_pprovenzano,"{'[User]_cmccabe', '[User]_mjsax', '[User]_pprovenzano'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15197
2024-01-16 11:30:54+00:00,[User]_hudeqi,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15198
2024-01-16 12:27:32+00:00,[User]_cadonna,"{'[User]_mjsax', '[User]_cadonna'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15199
2024-01-16 13:59:58+00:00,[User]_k0b3rIT,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15200
2024-01-16 14:07:47+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_junrao', '[User]_satishd'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15201
2024-01-16 17:10:27+00:00,[User]_ex172000,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15203
2024-01-16 17:36:26+00:00,[User]_lucasbru,{'[User]_cadonna'},apache/kafka,2024,https://github.com/apache/kafka/pull/15204
2024-01-16 23:31:19+00:00,[User]_dongnuo123,"{'[User]_dongnuo123', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15205
2024-01-17 01:29:46+00:00,[User]_kirktrue,{'[User]_kirktrue'},apache/kafka,2024,https://github.com/apache/kafka/pull/15206
2024-01-17 01:32:28+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_cadonna'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15207
2024-01-17 01:34:51+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_wcarlson5'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15208
2024-01-17 03:29:35+00:00,[User]_satishd,"{'[User]_kamalcph', '[User]_divijvaidya'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15209
2024-01-17 03:49:55+00:00,[User]_philipnee,"{'[User]_lucasbru', '[User]_philipnee'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15210
2024-01-17 10:56:45+00:00,[User]_DL1231,"{'[User]_rreddy-22', '[User]_DL1231', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15211
2024-01-17 11:24:21+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15212
2024-01-17 13:09:43+00:00,[User]_clolov,"{'[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_junrao', '[User]_satishd'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15213
2024-01-17 15:38:26+00:00,[User]_AndrewJSchofield,"{'[User]_junrao', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15214
2024-01-17 17:33:32+00:00,[User]_lianetm,"{'[User]_lianetm', '[User]_AndrewJSchofield', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15215
2024-01-17 18:47:15+00:00,[User]_philipnee,"{'[User]_lucasbru', '[User]_nizhikov', '[User]_philipnee'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15216
2024-01-17 21:04:45+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_wcarlson5', '[User]_agavra'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15217
2024-01-17 21:22:21+00:00,[User]_anurag-harness,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15218
2024-01-18 01:28:36+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_lucasbru', '[User]_vvcephei'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15219
2024-01-18 09:04:50+00:00,[User]_dajac,"{'[User]_rreddy-22', '[User]_dongnuo123', '[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15221
2024-01-18 09:49:51+00:00,[User]_mimaison,"{'[User]_mimaison', '[User]_divijvaidya'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15222
2024-01-18 12:01:16+00:00,[User]_appchemist,"{'[User]_mimaison', '[User]_ex172000', '[User]_appchemist'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15225
2024-01-18 15:23:59+00:00,[User]_C0urante,{'[User]_C0urante'},apache/kafka,2024,https://github.com/apache/kafka/pull/15226
2024-01-18 15:27:51+00:00,[User]_cadonna,{'[User]_cadonna'},apache/kafka,2024,https://github.com/apache/kafka/pull/15227
2024-01-18 15:29:05+00:00,[User]_apoorvmittal10,"{'[User]_apoorvmittal10', '[User]_mjsax', '[User]_ex172000', '[User]_philipnee'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15228
2024-01-18 16:04:27+00:00,[User]_C0urante,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15229
2024-01-18 18:56:39+00:00,[User]_cmccabe,"{'[User]_mimaison', '[User]_cmccabe', '[User]_gnarula', '[User]_showuon', '[User]_OmniaGM'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15230
2024-01-18 21:45:57+00:00,[User]_pprovenzano,"{'[User]_gaurav-narula', '[User]_pprovenzano'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15232
2024-01-18 21:46:46+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15233
2024-01-18 22:45:28+00:00,[User]_apoorvmittal10,"{'[User]_junrao', '[User]_AndrewJSchofield', '[User]_apoorvmittal10'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15234
2024-01-19 03:37:22+00:00,[User]_showuon,"{'[User]_mimaison', '[User]_showuon', '[User]_jsancio', '[User]_stanislavkozlovski'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15235
2024-01-19 15:10:13+00:00,[User]_ijuma,{'[User]_divijvaidya'},apache/kafka,2024,https://github.com/apache/kafka/pull/15236
2024-01-19 16:23:56+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15237
2024-01-19 18:40:13+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15238
2024-01-20 17:59:07+00:00,[User]_mberndt123,"{'[User]_divijvaidya', '[User]_jlprat', '[User]_mberndt123'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15239
2024-01-21 03:08:36+00:00,[User]_ijuma,"{'[User]_divijvaidya', '[User]_chia7712', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15240
2024-01-21 17:42:49+00:00,[User]_jeqo,"{'[User]_kamalcph', '[User]_nikramakrishnan'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15241
2024-01-22 18:06:02+00:00,[User]_hachikuji,{'[User]_jeffkbkim'},apache/kafka,2024,https://github.com/apache/kafka/pull/15242
2024-01-22 19:11:11+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_ableegoldman'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15243
2024-01-22 22:00:06+00:00,[User]_jolshan,"{'[User]_divijvaidya', '[User]_jolshan', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15244
2024-01-23 11:40:00+00:00,[User]_appchemist,"{'[User]_chia7712', '[User]_appchemist'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15245
2024-01-23 13:24:42+00:00,[User]_mimaison,"{'[User]_mimaison', '[User]_OmniaGM', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15246
2024-01-23 14:58:37+00:00,[User]_nizhikov,"{'[User]_jolshan', '[User]_nizhikov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15248
2024-01-23 17:53:19+00:00,[User]_C0urante,"{'[User]_gharris1727', '[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15249
2024-01-23 23:42:17+00:00,[User]_kirktrue,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15250
2024-01-24 10:32:52+00:00,[User]_apoorvmittal10,"{'[User]_junrao', '[User]_AndrewJSchofield', '[User]_apoorvmittal10'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15251
2024-01-24 11:30:51+00:00,[User]_jlprat,"{'[User]_jlprat', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15252
